run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.05501556396,9.83165001134,6.15432149962,0,0,32.2200622559,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.06402683258,10.815844807,5.98790907904,0,0,32.2561073303,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.07300281525,8.8867857363,5.58080966805,0,0,32.292011261,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.08201408386,9.77726823481,5.72303837912,0,0,32.3280563354,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.0910243988,9.11146391597,6.39810704864,0,0,32.3640975952,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.10000133514,8.30208397037,4.7735434492,0,0,32.4000053406,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.10901165009,9.06101572876,5.82136056941,0,0,32.4360466003,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.1180229187,8.35502355874,4.75447482044,0,0,32.4720916748,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.12703323364,9.07975496456,5.30877367284,0,0,32.5081329346,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.13601016998,11.2429681357,5.92948927174,0,0,32.5440406799,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.14502048492,9.25024171504,5.51181919146,0,0,32.5800819397,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.15403079987,9.19980273819,5.5625872046,0,0,32.6161231995,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.16300773621,10.7688075214,6.31099803252,0,0,32.6520309448,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.17201900482,10.3146372163,6.25490811847,0,0,32.6880760193,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.18102931976,10.1535358181,5.77748149975,0,0,32.7241172791,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.1900062561,10.0178787944,5.94857540814,0,0,32.7600250244,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.19901657104,8.65209973784,6.03504228352,0,0,32.7960662842,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.20802783966,8.61814038957,5.57751622141,0,0,32.8321113586,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.21700382233,14.394147743,5.74443023604,0,0,32.8680152893,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.22601509094,9.33135501336,5.37239048803,0,0,32.9040603638,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.23502540588,7.86129554424,5.02612753862,0,0,32.9401016235,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.24400234222,9.97336054111,5.42729596043,0,0,32.9760093689,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.25301265717,8.24229648268,6.05739733995,0,0,33.0120506287,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.26202392578,9.52914816532,5.84865561081,0,0,33.0480957031,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.27099990845,9.06242184303,5.7695349769,0,0,33.0839996338,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.28001117706,11.489582312,6.5977092537,0,0,33.1200447083,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.289021492,8.44896381217,5.80742459373,0,0,33.156085968,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.29803180695,10.8067933301,6.40682128916,0,0,33.1921272278,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.30700874329,9.32620488958,5.48127667165,0,0,33.2280349731,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.3160200119,9.52239467215,5.52628761181,0,0,33.2640800476,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.32503032684,8.98087949565,6.1306633331,0,0,33.3001213074,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.33400726318,8.81751695515,5.13782146642,0,0,33.3360290527,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.34301757812,8.59838417702,5.26398168106,0,0,33.3720703125,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.35202789307,10.212319377,5.46326465711,0,0,33.4081115723,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.36100482941,9.81687967124,5.33901482081,0,0,33.4440193176,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.37001609802,9.06705388432,5.16229993702,0,0,33.4800643921,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.37902641296,10.2867874038,5.50003305053,0,0,33.5161056519,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.3880033493,8.73511190446,5.11343311212,0,0,33.5520133972,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.39701366425,9.17191301419,5.60191919934,0,0,33.588054657,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.40602397919,8.77799071451,5.64998406354,0,0,33.6240959167,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.41500091553,8.41842611097,5.3063925733,0,0,33.6600036621,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.42401218414,9.45146572442,5.49362532247,0,0,33.6960487366,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.43302249908,9.63629069583,5.89845736845,0,0,33.7320899963,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.44203281403,8.69673926085,5.26607825463,0,0,33.7681312561,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.45100975037,9.78590371062,5.65035434196,0,0,33.8040390015,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.46002006531,9.43652499273,5.82621795962,0,0,33.8400802612,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.46903133392,12.4152161323,6.51833949535,0,0,33.8761253357,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.47800827026,9.61196921706,5.3569353805,0,0,33.9120330811,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.48701858521,9.2147027908,5.09435163793,0,0,33.9480743408,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.49602890015,8.42016456557,5.19159624954,0,0,33.9841156006,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.50500583649,10.4754653739,5.91152358427,0,0,34.0200233459,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.51401615143,11.2629200683,5.75565309786,0,0,34.0560646057,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.52302742004,11.1092092128,6.09151609971,0,0,34.0921096802,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.53200435638,10.9633931671,6.00892136983,0,0,34.1280174255,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.54101467133,9.00430373228,5.65852206998,0,0,34.1640586853,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.55002498627,10.3273229459,6.34984997428,0,0,34.2000999451,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.55900192261,10.1555628638,6.02741898249,0,0,34.2360076904,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.56801223755,13.2895452023,4.7846424425,0,0,34.2720489502,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.57702350616,8.28183039862,5.40498651878,0,0,34.3080940247,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.5860004425,9.87095750604,5.49218355898,0,0,34.34400177,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.59501075745,11.9557590831,5.68359245778,0,0,34.3800430298,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.60402107239,10.9824018058,5.61159450491,0,0,34.4160842896,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.613032341,10.0978223776,5.69874195694,0,0,34.452129364,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.62200927734,10.1793401641,5.98683229352,0,0,34.4880371094,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.63101959229,10.3394852204,5.57452452598,0,0,34.5240783691,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.64002990723,9.38089905067,5.32404375949,0,0,34.5601196289,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.64900684357,10.8658862035,6.17782364424,0,0,34.5960273743,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.65801715851,10.5896000993,5.99814088031,0,0,34.632068634,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.66702842712,8.6170320768,5.44405513057,0,0,34.6681137085,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.67600536346,10.1631069125,5.60418881198,0,0,34.7040214539,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.68501567841,9.96836699337,7.47424679218,0,0,34.7400627136,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.69402599335,9.6491790533,7.15792792872,0,0,34.7761039734,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.70300292969,9.74922346983,5.47093489128,0,0,34.8120117188,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.71201324463,10.1871290547,5.75520160989,0,0,34.8480529785,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.72102451324,9.72255949065,5.42651857932,0,0,34.884098053,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.73000144958,9.95928942049,5.49090392549,0,0,34.9200057983,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.73901176453,9.66557041597,5.08919939589,0,0,34.9560470581,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.74802207947,8.76657064121,5.86231905989,0,0,34.9920883179,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.75703334808,10.0362534537,5.74132886283,0,0,35.0281333923,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.76600933075,9.55054075104,5.89602884337,0,0,35.064037323,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.77502059937,9.66204975758,5.58381719131,0,0,35.1000823975,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.78403091431,10.5331820667,5.68812293916,0,0,35.1361236572,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.79300785065,11.6674496274,5.66691382353,0,0,35.1720314026,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.80201816559,9.31790482421,7.43885094787,0,0,35.2080726624,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.8110294342,8.81609242016,5.48469906165,0,0,35.2441177368,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.82000541687,11.4416324337,5.68607061568,0,0,35.2800216675,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.82901668549,10.535625881,5.58454864238,0,0,35.3160667419,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.83802700043,10.7366395873,6.11109280089,0,0,35.3521080017,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.84700393677,9.69920586674,5.80642881555,0,0,35.3880157471,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.85601425171,10.0765917406,5.5765247087,0,0,35.4240570068,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.86502552032,10.0989874876,6.19845352033,0,0,35.4601020813,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.87400150299,9.90084587718,5.45118837671,0,0,35.496006012,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.88301277161,9.54985304449,9.58190246819,0,0,35.5320510864,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.89202308655,13.3155721319,6.10202311105,0,0,35.5680923462,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.90103435516,9.39886922179,5.70008230672,0,0,35.6041374207,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.91001033783,10.617598045,5.87017872044,0,0,35.6400413513,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.91902160645,10.4022668411,5.53268270686,0,0,35.6760864258,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.92803192139,9.80934790302,5.9793521105,0,0,35.7121276855,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.93700885773,10.9128359907,5.63720011671,0,0,35.7480354309,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.94601917267,10.2961942469,5.4575979745,0,0,35.7840766907,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.95503044128,10.8392176191,5.14007165811,0,0,35.8201217651,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.96400642395,9.14483073137,5.87728128736,0,0,35.8560256958,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.97301769257,10.8449456927,6.7817799054,0,0,35.8920707703,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.98202800751,9.57317519968,5.60409998803,0,0,35.92811203,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,8.99100494385,9.79730920085,5.64907663953,0,0,35.9640197754,
G0_D045_DENS_LOW_V_LOW_S100,G0_D045_DENS_LOW_V_LOW,100,9,9.81787976234,5.51004181238,0,0,36,
