run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.26200294495,17.3201126674,16.2725030878,0,0,33.0480117798,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.27100372314,17.743933508,14.8642779681,0,0,33.0840148926,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.28000736237,17.097770656,15.6239657432,0,0,33.1200294495,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.28900051117,17.4837317547,18.7704831147,0,0,33.1560020447,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.29800128937,17.1067093061,18.280946312,0,0,33.1920051575,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.30700206757,16.9381045382,17.7120539994,0,0,33.2280082703,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.31600761414,16.2688144836,19.7520250761,0,0,33.2640304565,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.32500267029,16.8396395058,20.6803880831,0,0,33.3000106812,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.33400058746,16.4551998427,21.0780716886,0,0,33.3360023499,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.34300708771,16.8347850728,20.7837480817,0,0,33.3720283508,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.35200595856,17.9943296866,19.386263194,0,0,33.4080238342,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.3610086441,17.8622169229,20.0638273045,0,0,33.4440345764,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.37000846863,17.3100929519,19.8491722631,0,0,33.4800338745,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.37900161743,16.9928140499,18.7289217262,0,0,33.5160064697,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.3880033493,17.0356491108,18.2549831744,0,0,33.5520133972,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.3970041275,17.3650373277,21.2188211387,0,0,33.58801651,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.40600204468,17.0962423127,19.2708645346,0,0,33.6240081787,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.41500091553,18.2295184169,19.2337298041,0,0,33.6600036621,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.42400074005,17.0240492436,19.9792906244,0,0,33.6960029602,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.43300819397,16.6095400725,21.4270550155,0,0,33.7320327759,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.44200706482,16.4834336119,20.1137770495,0,0,33.7680282593,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.45100212097,15.9992008982,20.0384168114,0,0,33.8040084839,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.46000003815,17.0459399561,19.2412206292,0,0,33.8400001526,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.46900653839,17.1362555509,21.5319364592,0,0,33.8760261536,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.47800540924,16.7904441188,20.0913603216,0,0,33.912021637,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.48700618744,18.4295656115,21.5124260292,0,0,33.9480247498,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.49600315094,16.7137299165,18.1883663504,0,0,33.9840126038,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.50500392914,17.8761291649,16.4657586152,0,0,34.0200157166,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.51400470734,20.4904977848,17.7332104742,0,0,34.0560188293,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.52300548553,18.4901449979,16.8335862332,0,0,34.0920219421,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.53200531006,17.7533263437,17.0152528734,0,0,34.1280212402,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.54100608826,17.7087332562,17.9622769292,0,0,34.164024353,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.55000686646,17.1618470993,18.054590556,0,0,34.2000274658,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.55900764465,16.6581310299,20.5670025229,0,0,34.2360305786,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.56800842285,15.3467657942,19.5615934232,0,0,34.2720336914,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.57700634003,17.1756401823,21.9264913129,0,0,34.3080253601,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.5860080719,16.8793315328,18.8097473465,0,0,34.3440322876,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.59500598907,17.4207605541,19.4610743085,0,0,34.3800239563,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.6040019989,17.372634144,19.6639836259,0,0,34.4160079956,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.6130065918,17.5884206849,17.7119412108,0,0,34.4520263672,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.62200164795,18.0980169906,17.2176921558,0,0,34.4880065918,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.63100242615,16.9784631647,15.8379098395,0,0,34.5240097046,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.64000511169,18.2850724031,17.3395689359,0,0,34.5600204468,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.64900779724,17.6313524544,16.8025079479,0,0,34.596031189,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.65800285339,17.6838238497,19.0954446338,0,0,34.6320114136,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.66700649261,17.0780127165,17.6241747316,0,0,34.6680259705,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.67600059509,17.7733519591,20.7654363265,0,0,34.7040023804,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.68500423431,17.2964242087,19.7830241918,0,0,34.7400169373,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.69400691986,17.2063348433,17.8641074541,0,0,34.7760276794,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.70300674438,16.9684520839,18.9452730834,0,0,34.8120269775,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.71200752258,17.373019252,19.0848389571,0,0,34.8480300903,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.72100448608,17.3568723475,18.2336181369,0,0,34.8840179443,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.73000049591,17.1330900668,17.2357150051,0,0,34.9200019836,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.73900604248,16.7049691415,19.8205878956,0,0,34.9560241699,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.74800300598,17.7543193351,17.7013550309,0,0,34.9920120239,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.75700759888,17.914458635,17.6542839784,0,0,35.0280303955,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.76600170135,17.7348325255,18.1217802119,0,0,35.0640068054,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.77500534058,17.597889506,17.7163238954,0,0,35.1000213623,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.78400802612,18.0328283969,19.8657273577,0,0,35.1360321045,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.7930021286,17.2342698515,15.7355110385,0,0,35.1720085144,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.80200481415,17.0340758669,17.860710681,0,0,35.2080192566,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.81100749969,17.050619968,16.890808673,0,0,35.2440299988,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.82000827789,17.512079502,16.2002706539,0,0,35.2800331116,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.82900810242,17.3081121498,16.3846813406,0,0,35.3160324097,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.83800697327,17.5987287996,16.4392508431,0,0,35.3520278931,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.84700298309,17.2709621809,19.1798008786,0,0,35.3880119324,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.85600376129,16.724815155,14.6499760125,0,0,35.4240150452,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.86500740051,17.2114690408,15.5034432418,0,0,35.4600296021,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.87400436401,17.1862988662,17.0511212686,0,0,35.4960174561,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.88300132751,19.7129302152,16.1816461299,0,0,35.5320053101,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.89200782776,17.1558097112,14.4772844873,0,0,35.568031311,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.90100479126,18.1494833059,15.8808191677,0,0,35.604019165,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.91000175476,17.3228705932,15.2256179125,0,0,35.640007019,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.919008255,17.7411289547,16.4683328197,0,0,35.67603302,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.92800521851,17.3757236426,17.4948488266,0,0,35.712020874,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.93700313568,17.5312399197,16.5911720197,0,0,35.7480125427,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.94600772858,17.3791101752,15.7934328132,0,0,35.7840309143,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.95500087738,17.5833210261,15.1846428681,0,0,35.8200035095,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.96400642395,17.4765960318,14.4164576568,0,0,35.8560256958,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.97300434113,17.4057309809,14.7299010663,0,0,35.8920173645,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.98200416565,17.9132549566,13.4355702978,0,0,35.9280166626,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,8.99100589752,17.876954643,15.1402484126,0,0,35.9640235901,
G1_D060_DENS_MED_V_LOW_S050,G1_D060_DENS_MED_V_LOW,50,9,17.7095155608,16.072207069,0,0,36,
