run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.75005054474,11.1465702524,6.72307085391,0,0,8.75005054474,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.76005268097,11.0450237804,6.89851626393,0,0,8.76005268097,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.7700548172,9.98458949953,6.04350174832,0,0,8.7700548172,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.78005695343,10.0663636409,6.6276875312,0,0,8.78005695343,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.79005908966,14.6771650819,6.45034772858,0,0,8.79005908966,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.80006122589,11.3876766361,6.42542563045,0,0,8.80006122589,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.81006240845,10.5231374065,5.86106076004,0,0,8.81006240845,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.82006454468,11.2835927112,7.5083941694,0,0,8.82006454468,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.83006668091,9.24897836128,6.35436756592,0,0,8.83006668091,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.84006881714,10.5938430031,6.74581699538,0,0,8.84006881714,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.85007095337,9.78790159023,6.22458628929,0,0,8.85007095337,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.8600730896,11.0994017193,6.50158263201,0,0,8.8600730896,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.87007522583,10.8202204934,6.74114513017,0,0,8.87007522583,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.88007736206,9.55861516269,6.57248480798,0,0,8.88007736206,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.89007949829,11.0486495903,6.54976406758,0,0,8.89007949829,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.90008163452,10.1626233688,7.26068314439,0,0,8.90008163452,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.91008377075,8.78557774485,6.68315231683,0,0,8.91008377075,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.92008495331,8.91212572688,6.11426751972,0,0,8.92008495331,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.93008708954,10.8880946732,6.18208081808,0,0,8.93008708954,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.94008922577,10.8013039582,6.72243723157,0,0,8.94008922577,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.950091362,10.391357175,5.84713201097,0,0,8.950091362,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.96009349823,10.8452565422,6.45235094261,0,0,8.96009349823,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.97009563446,9.61775101773,6.73599816089,0,0,8.97009563446,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.98000144958,11.2815940641,6.71564869258,0,0,8.98000144958,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,8.99000358582,14.4191784191,7.55671800865,0,0,8.99000358582,
G0_D045_DENS_LOW_V_HIGH_S050,G0_D045_DENS_LOW_V_HIGH,50,9,12.3611498104,6.82873146336,0,0,9,
