run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.27106571198,8.78103934218,5.77424629609,0,0,16.542131424,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.28004264832,9.81714907413,6.04632035239,0,0,16.5600852966,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.28901958466,11.6518856616,7.02272192009,0,0,16.5780391693,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.29806423187,9.66526263659,6.35621029377,0,0,16.5961284637,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.30704021454,9.83930381677,7.08588684882,0,0,16.6140804291,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.31601715088,12.2526702433,6.16571645538,0,0,16.6320343018,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.3250617981,11.9341055373,6.6524390956,0,0,16.6501235962,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.33403873444,10.9347313083,6.57973446773,0,0,16.6680774689,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.34301567078,9.35230089684,5.73067852072,0,0,16.6860313416,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.35206031799,11.2884481036,9.08026659206,0,0,16.704120636,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.36103630066,11.1728796329,6.46142737761,0,0,16.7220726013,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.370013237,9.11170108262,6.09612858024,0,0,16.740026474,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.37905788422,9.56387581075,5.5479974765,0,0,16.7581157684,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.38803482056,11.2648588481,6.44735398104,0,0,16.7760696411,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.39701080322,9.24512689762,7.01815168015,0,0,16.7940216064,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.40605545044,10.1320741547,6.70055324331,0,0,16.8121109009,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.41503238678,14.2788479076,6.0083575725,0,0,16.8300647736,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.42400932312,10.3015945854,6.00913312934,0,0,16.8480186462,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.43305397034,14.9265415974,6.2701955398,0,0,16.8661079407,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.44203090668,9.21352002765,6.80066832953,0,0,16.8840618134,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.45100688934,11.760735178,9.63576999803,0,0,16.9020137787,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.46005153656,10.5847117032,6.78560949018,0,0,16.9201030731,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.4690284729,8.78281694079,6.60443869699,0,0,16.9380569458,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.47800540924,11.1461496461,6.43425525512,0,0,16.9560108185,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.48705005646,9.09393737697,6.0471012338,0,0,16.9741001129,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.4960269928,8.53152160125,5.50434225749,0,0,16.9920539856,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.50500297546,9.55815541245,6.12137721087,0,0,17.0100059509,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.51404762268,10.2607604742,6.1481036904,0,0,17.0280952454,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.52302455902,10.1975475018,6.00347562806,0,0,17.046049118,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.53200149536,10.5554158649,6.38578033944,0,0,17.0640029907,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.54104614258,11.1115102666,7.99272152753,0,0,17.0820922852,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.55002307892,10.0753230142,6.78783190006,0,0,17.1000461578,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.55906772614,11.419823847,6.30313017003,0,0,17.1181354523,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.5680437088,11.7751133105,6.16398174231,0,0,17.1360874176,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.57702064514,9.01630405797,5.51733640826,0,0,17.1540412903,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.58606529236,9.79435881697,6.09387439154,0,0,17.1721305847,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.5950422287,10.8787676532,6.36889487947,0,0,17.1900844574,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.60401821136,10.883685983,5.64733589877,0,0,17.2080364227,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.61306285858,9.85250532632,6.00153272467,0,0,17.2261257172,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.62203979492,10.8753636593,5.93932643566,0,0,17.2440795898,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.63101673126,10.0878736586,6.04744355771,0,0,17.2620334625,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.64006137848,9.52307393587,6.35334373939,0,0,17.280122757,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.64903831482,9.37377944587,6.92442270822,0,0,17.2980766296,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.65801429749,9.3889105249,5.34723411064,0,0,17.316028595,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.6670589447,9.48055816734,5.79219094459,0,0,17.3341178894,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.67603588104,11.8204958022,7.93254996089,0,0,17.3520717621,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.68501281738,11.8434518457,6.40726907307,0,0,17.3700256348,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.6940574646,10.105618176,6.84979970622,0,0,17.3881149292,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.70303440094,9.10470428256,5.83010224857,0,0,17.4060688019,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.71201038361,9.16312096234,5.84714786928,0,0,17.4240207672,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.72105503082,9.19754006085,5.55388016452,0,0,17.4421100616,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.73003196716,9.1381524561,5.40635601869,0,0,17.4600639343,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.7390089035,10.4443328373,6.03266320417,0,0,17.478017807,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.74805355072,10.8375467071,7.55921676799,0,0,17.4961071014,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.75702953339,11.6978944575,7.14810333585,0,0,17.5140590668,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.76600646973,9.54734245509,6.93210942327,0,0,17.5320129395,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.77505111694,11.4247199184,7.32585662561,0,0,17.5501022339,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.78402805328,11.2876345222,6.68893407484,0,0,17.5680561066,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.79300498962,10.190907603,6.35324287604,0,0,17.5860099792,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.80204963684,11.4775420748,6.52867560774,0,0,17.6040992737,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.81102561951,9.83640025219,7.24774086685,0,0,17.622051239,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.82000255585,8.73022274075,5.7973587167,0,0,17.6400051117,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.82904720306,9.73302398956,5.81009754018,0,0,17.6580944061,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.8380241394,11.2443090099,6.4424122132,0,0,17.6760482788,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.84700107574,11.2106175295,6.26561250699,0,0,17.6940021515,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.85604572296,10.2047308116,5.97197390311,0,0,17.7120914459,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.86502170563,10.6634970841,6.35591260533,0,0,17.7300434113,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.87406635284,10.2926344445,6.09116389671,0,0,17.7481327057,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.88304328918,10.0716787835,6.07923380125,0,0,17.7660865784,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.89202022552,9.57024170146,6.33427229581,0,0,17.784040451,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.90106487274,8.11310666369,5.75491327891,0,0,17.8021297455,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.91004180908,8.9329979275,6.28888364985,0,0,17.8200836182,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.91901779175,8.45282295112,5.94228167337,0,0,17.8380355835,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.92806243896,9.6467567298,6.82107504654,0,0,17.8561248779,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.93703937531,10.1239007317,5.74228517574,0,0,17.8740787506,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.94601631165,11.2821865969,6.35917512876,0,0,17.8920326233,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.95506095886,9.95772596265,5.26700060423,0,0,17.9101219177,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.96403694153,12.3930959285,6.09894258092,0,0,17.9280738831,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.97301387787,9.64418090038,5.91502163692,0,0,17.9460277557,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.98205852509,11.4379421513,5.99109375133,0,0,17.9641170502,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,8.99103546143,9.80083062677,5.5650786319,0,0,17.9820709229,
G0_D045_DENS_LOW_V_REF_S100,G0_D045_DENS_LOW_V_REF,100,9,10.8134984689,6.56673162798,0,0,18,
