run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.7100019455,11.6339638449,7.68681064676,0,0,8.7100019455,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.7200050354,9.94418136735,5.83768698022,0,0,8.7200050354,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.73000907898,9.17160523481,5.29814776292,0,0,8.73000907898,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.74001312256,9.81746145869,5.6964660806,0,0,8.74001312256,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.75001716614,9.86018753034,5.95543851784,0,0,8.75001716614,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.76002025604,10.1264036458,5.83201178524,0,0,8.76002025604,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.77002429962,9.9351667319,5.53133867936,0,0,8.77002429962,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.7800283432,8.86743708197,5.37633569121,0,0,8.7800283432,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.79003238678,10.4028547688,5.69824795573,0,0,8.79003238678,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.80003547668,8.87140290755,5.24354958266,0,0,8.80003547668,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.81000328064,9.71705937335,6.02288014109,0,0,8.81000328064,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.82000732422,9.20968084446,5.94399192218,0,0,8.82000732422,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.8300113678,10.2230686294,5.23650378536,0,0,8.8300113678,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.84001541138,11.1161545884,5.4627090028,0,0,8.84001541138,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.85001945496,9.72208438981,4.86707830458,0,0,8.85001945496,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.86002254486,10.5767792845,5.68665115437,0,0,8.86002254486,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.87002658844,9.98210040096,5.98081957935,0,0,8.87002658844,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.88003063202,9.35141133,5.62654077431,0,0,8.88003063202,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.8900346756,10.1760052478,5.51567339704,0,0,8.8900346756,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.90000247955,9.98207276989,6.03248445677,0,0,8.90000247955,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.91000556946,9.35030915746,5.50401073865,0,0,8.91000556946,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.92000961304,9.82524037144,5.54270838183,0,0,8.92000961304,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.93001365662,8.51959879605,7.85164402539,0,0,8.93001365662,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.9400177002,9.36547170521,5.06368950958,0,0,8.9400177002,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.9500207901,11.752481932,5.16084039547,0,0,8.9500207901,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.96002483368,12.6999297117,5.62870655352,0,0,8.96002483368,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.97002887726,8.84711750268,5.45979294119,0,0,8.97002887726,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.98003292084,9.20475944451,5.25725603899,0,0,8.98003292084,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,8.99000072479,9.84093635228,5.70989128774,0,0,8.99000072479,
G0_D045_DENS_LOW_V_HIGH_S007,G0_D045_DENS_LOW_V_HIGH,7,9,9.33841244827,5.92449581736,0,0,9,
