run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.04600048065,28.9275824642,11.6608669882,0,0,16.0920009613,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.05502033234,22.5863676456,11.781163029,0,0,16.1100406647,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.06402587891,28.5632370107,15.5758715707,0,0,16.1280517578,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.07300186157,28.8962355718,8.88183906343,0,0,16.1460037231,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.08204269409,30.0123516095,9.57356124163,0,0,16.1640853882,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.09101200104,28.8906098867,13.5722093271,0,0,16.1820240021,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.10005950928,26.973542177,10.9332512654,0,0,16.2001190186,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.10906219482,32.7956311494,11.8527089438,0,0,16.2181243896,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.11800861359,29.5372962092,11.0991989272,0,0,16.2360172272,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.12707519531,28.0880954015,6.69470326049,0,0,16.2541503906,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.13603496552,17.0171769829,7.70234796787,0,0,16.272069931,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.14507389069,27.145736773,10.6343903711,0,0,16.2901477814,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.15405464172,23.5170593326,4.17699466873,0,0,16.3081092834,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.16304397583,29.0484296967,9.59594222394,0,0,16.3260879517,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.17207050323,34.4014757889,10.2511004731,0,0,16.3441410065,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.18105602264,28.8288842946,8.83825525851,0,0,16.3621120453,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.19004249573,28.9202723892,9.05960357878,0,0,16.3800849915,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.19901561737,30.1668357971,8.12223804149,0,0,16.3980312347,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.20805263519,29.2021601088,12.5581140635,0,0,16.4161052704,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.2170009613,24.8304766585,6.56010693746,0,0,16.4340019226,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.22600746155,27.9758580093,7.42875447434,0,0,16.4520149231,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.23504543304,23.6300372373,5.33645030097,0,0,16.4700908661,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.24403476715,17.4185038558,9.52417739948,0,0,16.4880695343,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.25305557251,28.3777993971,7.21903048132,0,0,16.506111145,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.26206016541,33.8042579174,7.17228088725,0,0,16.5241203308,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.27103710175,17.4336556275,3.84736266227,0,0,16.5420742035,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.28004264832,29.1714829935,8.05025584054,0,0,16.5600852966,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.28905487061,30.9866318565,11.4116907129,0,0,16.5781097412,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.29805850983,29.4181134722,10.5188649746,0,0,16.5961170197,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.30701446533,28.6698575597,11.3029600239,0,0,16.6140289307,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.31604099274,29.2849273106,6.69089640247,0,0,16.6320819855,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.32504367828,29.1446830695,10.0665911497,0,0,16.6500873566,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.33400726318,29.4895607787,10.8470794046,0,0,16.6680145264,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.34305095673,32.8316001666,12.302889156,0,0,16.6861019135,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.35202980042,24.083655351,2.44776435659,0,0,16.7040596008,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.36101913452,36.9384011608,20.2594082657,0,0,16.722038269,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.37005233765,27.6429279732,7.52715465347,0,0,16.7401046753,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.37900066376,19.7655496439,8.98861699708,0,0,16.7580013275,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.38803005219,29.0601496898,9.01077761258,0,0,16.7760601044,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.3970079422,25.3250506442,12.5525032587,0,0,16.7940158844,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.40602684021,30.0816237985,16.9129820839,0,0,16.8120536804,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.41504955292,26.7124860711,10.0053285003,0,0,16.8300991058,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.42402648926,31.0746379086,12.6057972766,0,0,16.8480529785,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.43301677704,30.5912843464,10.9261026756,0,0,16.8660335541,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.44200515747,30.4075222808,8.47377580276,0,0,16.8840103149,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.45100879669,29.8819904482,15.1088570548,0,0,16.9020175934,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.46005249023,32.8403868457,15.9747236007,0,0,16.9201049805,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.46904087067,28.2923928758,6.71563872246,0,0,16.9380817413,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.47804355621,29.2569911972,5.53553225523,0,0,16.9560871124,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.48701095581,30.1512297707,15.5594602259,0,0,16.9740219116,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.49601268768,25.8652335735,4.90612865434,0,0,16.9920253754,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.50504016876,26.23332801,3.48592758251,0,0,17.0100803375,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.51404857635,26.9343613247,8.32904670316,0,0,17.0280971527,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.52300930023,26.5402428444,10.8581771292,0,0,17.0460186005,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.53201198578,23.9219450869,12.6356648956,0,0,17.0640239716,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.54105567932,27.3292733691,9.95256466027,0,0,17.0821113586,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.55004882812,30.2414219928,11.2755186716,0,0,17.1000976562,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.55900478363,28.6899508712,7.97140055008,0,0,17.1180095673,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.56803894043,32.0077743924,8.96938944639,0,0,17.1360778809,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.5770149231,30.4231128337,0.0176453266118,0,0,17.1540298462,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.58606529236,30.6475566713,10.2589759336,0,0,17.1721305847,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.59504127502,26.6670340719,5.64453180447,0,0,17.19008255,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.6040353775,30.998234694,10.945562459,0,0,17.208070755,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.613032341,31.5991263921,7.51866656317,0,0,17.226064682,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.62204170227,30.1198784574,11.0542486475,0,0,17.2440834045,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.63102722168,21.5720135102,7.15178637797,0,0,17.2620544434,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.64006900787,27.6118993908,9.77674426099,0,0,17.2801380157,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.64902305603,28.2239695132,11.0867786425,0,0,17.2980461121,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.65802669525,30.6735077689,13.6301352177,0,0,17.3160533905,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.66702842712,28.9332833058,9.94103620648,0,0,17.3340568542,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.67602920532,29.7368897708,8.75508626653,0,0,17.3520584106,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.68501567841,30.0395715257,5.11487132145,0,0,17.3700313568,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.69402599335,29.7628585523,15.5025176172,0,0,17.3880519867,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.70305538177,23.091143021,8.18803102771,0,0,17.4061107635,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.71201992035,31.6498990294,12.6632360782,0,0,17.4240398407,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.72101020813,34.1950385648,15.3733538627,0,0,17.4420204163,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.73001766205,32.0025090164,12.689050542,0,0,17.4600353241,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.73904514313,25.7334997008,13.1030858313,0,0,17.4780902863,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.74801826477,31.5895218334,10.4803227255,0,0,17.4960365295,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.75700283051,29.1119303085,9.19836554914,0,0,17.514005661,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.76602268219,31.9619355583,15.1628734635,0,0,17.5320453644,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.77502441406,30.7032454279,14.4149057419,0,0,17.5500488281,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.78402519226,27.9366705256,8.7323943419,0,0,17.5680503845,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.79304981232,29.4084425989,12.1190117715,0,0,17.5860996246,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.80203342438,30.4495988688,12.2349901132,0,0,17.6040668488,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.81100654602,30.3990649639,14.187238527,0,0,17.622013092,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.82005786896,34.084856924,17.8317964825,0,0,17.6401157379,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.82902431488,34.5444168222,14.0014944676,0,0,17.6580486298,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.83803081512,23.1036145792,13.4557024307,0,0,17.6760616302,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.84700584412,28.7559824887,10.6578596573,0,0,17.6940116882,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.85607242584,24.047359182,1.93475645443,0,0,17.7121448517,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.86507034302,27.8757915494,7.24312666156,0,0,17.730140686,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.87403297424,35.5866009678,20.5106939554,0,0,17.7480659485,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.88302516937,28.5867167858,11.9253126845,0,0,17.7660503387,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.89204597473,29.364686042,9.17040096667,0,0,17.7840919495,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.90103149414,30.340327948,14.0453917607,0,0,17.8020629883,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.91002464294,33.6119081162,17.2195899949,0,0,17.8200492859,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.91905021667,30.5584343241,8.36113874368,0,0,17.8381004333,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.92802524567,28.7989079032,12.7261879083,0,0,17.8560504913,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.93706703186,34.3966724043,12.9124311343,0,0,17.8741340637,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.94604682922,26.3962518306,7.37822549895,0,0,17.8920936584,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.95502281189,34.6588315424,8.87985207853,0,0,17.9100456238,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.96403312683,31.3613776434,7.68883398202,0,0,17.9280662537,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.97304916382,24.7756455701,8.59643217454,0,0,17.9460983276,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.9820394516,22.4771895651,11.7788043101,0,0,17.9640789032,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,8.99101448059,27.3187381961,4.5857300275,0,0,17.9820289612,
G2_D075_DENS_HIGH_V_REF_S050,G2_D075_DENS_HIGH_V_REF,50,9,33.0965865154,15.0946746224,0,0,18,
