run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.85701322556,32.1360666776,16.825799271,0,0,31.4280529022,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.86602401733,31.3177070191,13.6153293392,0,0,31.4640960693,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.87503051758,27.5988210544,13.5272861366,0,0,31.5001220703,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.88401842117,26.91632335,6.52564633778,0,0,31.5360736847,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.89300441742,25.9514706847,10.7349510724,0,0,31.5720176697,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.90202903748,23.6720095872,7.48287003661,0,0,31.6081161499,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.91100263596,33.6727339027,11.7444436417,0,0,31.6440105438,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.92000579834,35.4761410821,10.9387650651,0,0,31.6800231934,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.92900562286,29.8473370843,14.3299291819,0,0,31.7160224915,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.93801879883,31.3067789323,14.3884031819,0,0,31.7520751953,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.94700908661,37.7239663354,19.7948647919,0,0,31.7880363464,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.95602750778,30.4974822637,12.5670426883,0,0,31.8241100311,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.96501111984,29.0350907993,17.9471063494,0,0,31.8600444794,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.97401237488,29.4698656308,14.4515348144,0,0,31.8960494995,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.98301267624,36.2705998681,18.0645675308,0,0,31.932050705,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,7.99201440811,29.0944216069,5.71129447212,0,0,31.9680576324,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.00100708008,21.4935693959,10.988447759,0,0,32.0040283203,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.01003170013,32.91790152,13.7601242945,0,0,32.0401268005,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.01902103424,42.1523697337,9.94300162149,0,0,32.076084137,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.02801513672,28.3420086695,3.94900149771,0,0,32.1120605469,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.03700065613,29.4466348117,13.19951955,0,0,32.1480026245,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.04601573944,29.5515914178,11.8080984366,0,0,32.1840629578,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.05501174927,32.420980966,10.6115666566,0,0,32.2200469971,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.06401634216,30.9520409388,15.9147291268,0,0,32.2560653687,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.07301998138,31.8993996852,16.083629523,0,0,32.2920799255,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.08201694489,31.2440425958,16.7194176642,0,0,32.3280677795,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.09101581573,29.5112535146,17.7479506573,0,0,32.3640632629,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.10002994537,29.9306551115,14.006832204,0,0,32.4001197815,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.10901165009,30.2045653276,14.1369655559,0,0,32.4360466003,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.11801242828,14.2393350987,10.2176287593,0,0,32.4720497131,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.12703037262,26.6555810639,8.8899292608,0,0,32.5081214905,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.13601875305,18.6034220089,11.6112669666,0,0,32.5440750122,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.14500617981,35.9126117704,7.05929553163,0,0,32.5800247192,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.15402317047,31.1965931469,2.89806636389,0,0,32.6160926819,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.16302394867,32.0178989678,8.89199098983,0,0,32.6520957947,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.17199993134,27.0710763188,16.0078803543,0,0,32.6879997253,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.18100833893,31.5034257788,15.5714303933,0,0,32.7240333557,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.19000434875,31.357640818,13.447067416,0,0,32.760017395,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.19900894165,35.3731842745,8.94865354031,0,0,32.7960357666,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.2080078125,30.3565810939,17.0666081562,0,0,32.83203125,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.21702480316,29.7932112789,12.3900921847,0,0,32.8680992126,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.22602367401,31.2830403923,15.6620555403,0,0,32.904094696,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.23500537872,18.6197157035,11.9677637262,0,0,32.9400215149,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.24400424957,38.0311443556,12.8441504277,0,0,32.9760169983,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.25302505493,32.6301481395,9.935811701,0,0,33.0121002197,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.2620010376,35.9112647559,6.44598117191,0,0,33.0480041504,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.27101230621,31.5832761071,0.538085011553,0,0,33.0840492249,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.28001594543,31.4411039083,8.42727036749,0,0,33.1200637817,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.28901386261,32.9380514752,12.791771175,0,0,33.1560554504,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.29800510406,30.6458507292,13.894216721,0,0,33.1920204163,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.30700683594,31.1750823616,14.0597293369,0,0,33.2280273438,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.31600570679,32.0519369878,12.3151838863,0,0,33.2640228271,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.32500839233,29.7618292951,20.2232384819,0,0,33.3000335693,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.33400344849,30.2325106975,15.6580378872,0,0,33.3360137939,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.34301662445,33.8006553789,4.73352363837,0,0,33.3720664978,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.35201644897,35.1602834531,15.7827304062,0,0,33.4080657959,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.36101150513,29.5651064632,10.6023303623,0,0,33.4440460205,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.37001037598,43.2278053811,16.0570973532,0,0,33.4800415039,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.37901306152,34.1107622923,13.9838677859,0,0,33.5160522461,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.38801956177,30.4303249566,12.0226229622,0,0,33.5520782471,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.39701652527,36.4615374454,15.9948044712,0,0,33.5880661011,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.40600776672,30.9133298147,13.2613122504,0,0,33.6240310669,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.4150056839,31.434009632,14.5567259732,0,0,33.6600227356,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.42400550842,32.4405679383,17.2014584993,0,0,33.6960220337,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.4330034256,33.0851247345,13.2772687217,0,0,33.7320137024,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.44201469421,31.9624986794,15.8811798706,0,0,33.7680587769,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.45101451874,31.8175150196,18.1709472122,0,0,33.804058075,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.46002483368,13.0985234845,11.9512518321,0,0,33.8400993347,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.46901512146,38.7683481179,19.3401903213,0,0,33.8760604858,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.47801208496,25.1944157281,10.9518350499,0,0,33.9120483398,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.48700714111,33.3438171408,12.0163041485,0,0,33.9480285645,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.4960269928,42.8395405422,10.3261879984,0,0,33.9841079712,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.50501441956,32.567263286,14.5543681551,0,0,34.0200576782,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.51400470734,33.7614296261,14.5492034881,0,0,34.0560188293,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.52300643921,30.4677236051,13.0490999564,0,0,34.0920257568,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.5320110321,27.5472511226,15.7997509136,0,0,34.1280441284,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.54100418091,32.7981657472,12.0196570396,0,0,34.1640167236,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.55001926422,32.8543846059,12.7582687433,0,0,34.2000770569,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.55900096893,32.1246032389,11.4275985424,0,0,34.2360038757,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.56801891327,30.2201665186,19.6366449359,0,0,34.2720756531,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.57702445984,29.7113922371,10.9740932421,0,0,34.3080978394,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.58601760864,39.3730229235,14.1346850739,0,0,34.3440704346,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.59501647949,34.3772742904,16.0093438393,0,0,34.380065918,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.60401153564,20.5146369752,7.78186987226,0,0,34.4160461426,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.6130027771,40.2703245389,9.92033976444,0,0,34.4520111084,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.62201976776,32.2054551934,11.3592834704,0,0,34.488079071,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.63102722168,32.9222775902,10.5940269645,0,0,34.5241088867,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.64001083374,32.4964655858,7.74543511294,0,0,34.560043335,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.64902210236,34.9152787864,13.1824139796,0,0,34.5960884094,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.65800762177,32.0462035415,14.4872928022,0,0,34.6320304871,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.66701126099,30.7702077979,11.8448125124,0,0,34.6680450439,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.67600536346,33.2507108083,12.5447937806,0,0,34.7040214539,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.6850194931,30.6246507934,18.4280833399,0,0,34.7400779724,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.69400978088,34.5113954872,14.520864465,0,0,34.7760391235,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.70300197601,26.3409702868,14.0143584806,0,0,34.8120079041,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.71201133728,24.8887798667,7.39120468812,0,0,34.8480453491,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.72100353241,29.9623341292,13.2991180298,0,0,34.8840141296,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.73001480103,25.1208583752,7.12183448949,0,0,34.9200592041,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.73901462555,31.2980406076,12.9584897217,0,0,34.9560585022,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.74802207947,30.0222071964,3.25847053608,0,0,34.9920883179,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.75700283051,35.2983869774,0.559194601672,0,0,35.028011322,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.7660036087,31.2461183797,10.3478427437,0,0,35.0640144348,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.77502727509,34.4637491669,18.1907774963,0,0,35.1001091003,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.78400707245,32.3307137256,14.2122423114,0,0,35.1360282898,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.79301166534,33.0534629862,9.55343144365,0,0,35.1720466614,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.80201148987,31.9493048452,14.1789876995,0,0,35.2080459595,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.81100940704,32.0180267615,18.0356743855,0,0,35.2440376282,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.82003116608,32.8471901669,10.3555383984,0,0,35.2801246643,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.8290014267,21.6332807029,12.0674989033,0,0,35.3160057068,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.83801937103,31.6182190446,12.6644162285,0,0,35.3520774841,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.84700202942,35.0679749677,1.14066514843,0,0,35.3880081177,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.85602855682,25.0218320867,10.2816855891,0,0,35.4241142273,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.86501312256,25.4029905606,16.0505109592,0,0,35.4600524902,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.87402439117,31.0042360235,8.22978410872,0,0,35.4960975647,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.88302230835,35.4823062639,12.4061068691,0,0,35.5320892334,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.8920211792,33.1617940363,13.2246567656,0,0,35.5680847168,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.90100955963,32.6903251485,16.709484936,0,0,35.6040382385,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.91001319885,28.3645089923,14.1459934028,0,0,35.6400527954,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.91900253296,31.4954991166,13.7300436012,0,0,35.6760101318,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.92801380157,32.5928772846,19.3308362445,0,0,35.7120552063,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.93700790405,33.3306578454,20.191476819,0,0,35.7480316162,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.94603157043,35.0206464046,13.972089381,0,0,35.7841262817,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.95502853394,32.3469158922,1.93965420876,0,0,35.8201141357,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.96401023865,31.6510240283,13.7892068216,0,0,35.8560409546,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.97302341461,29.331067876,11.1944940605,0,0,35.8920936584,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.98202323914,35.3922669798,13.2186309723,0,0,35.9280929565,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,8.99100875854,33.4636668918,7.61398676424,0,0,35.9640350342,
G1_D060_DENS_HIGH_V_LOW_S050,G1_D060_DENS_HIGH_V_LOW,50,9,31.6183951927,12.7980660016,0,0,36,
