run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.73006820679,10.3742903863,6.59861130887,0,0,8.73006820679,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.74005126953,9.16911920636,6.19244685016,0,0,8.74005126953,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.7500333786,10.4854601447,6.79859612966,0,0,8.7500333786,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.76001548767,10.0652438151,6.68250203515,0,0,8.76001548767,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.77007293701,9.3614790161,6.92800598908,0,0,8.77007293701,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.78005504608,11.2367503782,7.06656088031,0,0,8.78005504608,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.79003810883,10.6418220475,7.73194069245,0,0,8.79003810883,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.8000202179,12.2399591852,7.41670124846,0,0,8.8000202179,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.81000232697,9.22039632556,6.75275970119,0,0,8.81000232697,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.82005977631,11.0819473281,6.99054012636,0,0,8.82005977631,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.83004188538,10.5742264809,6.96627272424,0,0,8.83004188538,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.84002399445,10.0899352432,6.8099727697,0,0,8.84002399445,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.85000705719,11.4773171886,6.78071392759,0,0,8.85000705719,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.86006355286,11.5597920845,6.33362882562,0,0,8.86006355286,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.87004566193,10.6771007792,6.84982004607,0,0,8.87004566193,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.88002872467,9.67303080393,9.42649901641,0,0,8.88002872467,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.89001083374,9.68082353222,7.21260298411,0,0,8.89001083374,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.90006828308,11.9320677462,7.34845813897,0,0,8.90006828308,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.91005039215,10.3006935056,7.04015413812,0,0,8.91005039215,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.92003250122,10.034242526,6.62959136475,0,0,8.92003250122,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.93001556396,12.1088927563,6.75175539003,0,0,8.93001556396,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.94007205963,9.3995715114,6.0582493926,0,0,8.94007205963,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.9500541687,11.321958447,8.30913431567,0,0,8.9500541687,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.96003723145,7.7543802025,6.67141797412,0,0,8.96003723145,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.97001934052,9.10461678418,6.19095817993,0,0,8.97001934052,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.98000144958,10.8101244087,6.52087679677,0,0,8.98000144958,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,8.99005889893,12.1094438426,6.76467693534,0,0,8.99005889893,
G0_D045_DENS_LOW_V_HIGH_S030,G0_D045_DENS_LOW_V_HIGH,30,9,10.0713003914,6.99753341435,0,0,9,
