run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.49001407623,29.2210044961,11.9333118246,0,0,8.49001407623,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.50001144409,26.9680093322,12.9945962651,0,0,8.50001144409,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.51003265381,33.780981507,10.6808529444,0,0,8.51003265381,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.52004528046,29.7310231427,14.7423406726,0,0,8.52004528046,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.53002929688,31.2385873944,16.490296666,0,0,8.53002929688,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.54001522064,31.4792274578,14.0908921418,0,0,8.54001522064,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.5500087738,31.3476527401,14.4709033676,0,0,8.5500087738,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.56002902985,27.9244575942,10.5800462052,0,0,8.56002902985,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.57001018524,28.732454083,14.4295113703,0,0,8.57001018524,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.58001422882,29.0700371907,8.35357580308,0,0,8.58001422882,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.5900182724,32.8004964276,12.9656036015,0,0,8.5900182724,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.60000228882,29.5529376033,12.8545751565,0,0,8.60000228882,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.6100025177,26.3764348297,5.31825179266,0,0,8.6100025177,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.6200170517,30.2966553895,11.9267238209,0,0,8.6200170517,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.63001346588,30.6069257406,7.4688491734,0,0,8.63001346588,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.64002895355,29.657570926,11.7418904485,0,0,8.64002895355,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.65001678467,28.1263235346,12.9666004745,0,0,8.65001678467,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.66002750397,29.4734949714,10.5967695041,0,0,8.66002750397,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.67001152039,29.5004054197,10.7048145786,0,0,8.67001152039,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.68004703522,28.9236345374,5.59371252726,0,0,8.68004703522,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.6900100708,29.4563062375,16.8820011643,0,0,8.6900100708,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.70000267029,27.9170878361,6.64047644979,0,0,8.70000267029,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.71001434326,31.9644289857,16.404063404,0,0,8.71001434326,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.72000408173,27.565110048,4.25756632511,0,0,8.72000408173,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.73003101349,23.4466620066,11.9615847687,0,0,8.73003101349,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.74002552032,31.1509748087,4.98281280572,0,0,8.74002552032,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.75003528595,23.9373455381,9.21048159718,0,0,8.75003528595,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.76003360748,30.8178414079,10.0010733197,0,0,8.76003360748,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.77001571655,31.5055919163,13.4474377311,0,0,8.77001571655,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.78001689911,29.1612970771,12.9094831205,0,0,8.78001689911,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.7900094986,31.0649648249,20.505522463,0,0,8.7900094986,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.80000209808,32.3551411081,19.7982544475,0,0,8.80000209808,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.81001377106,28.7191248565,10.229009831,0,0,8.81001377106,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.82004261017,26.6103174395,7.66390463509,0,0,8.82004261017,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.83005809784,28.2189340276,5.30416249957,0,0,8.83005809784,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.84000873566,15.6466793998,6.01405384723,0,0,8.84000873566,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.85003471375,28.0400726079,8.98305133048,0,0,8.85003471375,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.86001777649,27.511501358,9.41689138707,0,0,8.86001777649,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.87005138397,33.6284292835,10.109396323,0,0,8.87005138397,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.8800239563,28.2634421496,12.3212608287,0,0,8.8800239563,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.890001297,31.7626138864,12.5666762731,0,0,8.890001297,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.90003967285,32.6038781793,11.618877405,0,0,8.90003967285,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.91000747681,33.6017199894,17.6630543174,0,0,8.91000747681,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.92000770569,30.9644651097,11.5133397091,0,0,8.92000770569,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.93002319336,31.2084297431,13.6451755347,0,0,8.93002319336,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.94001197815,16.0270718715,6.93242710615,0,0,8.94001197815,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.95003318787,31.0957038337,9.86676425159,0,0,8.95003318787,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.96001052856,20.9865288947,9.44789685461,0,0,8.96001052856,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.97002220154,30.2767300748,11.6203125693,0,0,8.97002220154,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.98004436493,23.969359997,9.75469521902,0,0,8.98004436493,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,8.99005699158,36.381290335,9.4291237918,0,0,8.99005699158,
G2_D075_DENS_HIGH_V_HIGH_S007,G2_D075_DENS_HIGH_V_HIGH,7,9,29.6085379406,10.8353809784,0,0,9,
