run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.78002929688,9.17381802272,6.8865322798,0,0,8.78002929688,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.790102005,9.50925657973,6.36631882553,0,0,8.790102005,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.80017566681,9.20292303394,6.74605835568,0,0,8.80017566681,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.8100643158,11.0946382385,7.77478625152,0,0,8.8100643158,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.8201379776,11.0059874155,7.63620802247,0,0,8.8201379776,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.83003044128,9.3773700454,6.60187210004,0,0,8.83003044128,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.84010410309,9.9719482866,7.4124414948,0,0,8.84010410309,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.85017681122,10.2846844686,6.99785037415,0,0,8.85017681122,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.86007022858,10.0542465547,11.7153710389,0,0,8.86007022858,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.87014293671,10.4469738108,6.81879825301,0,0,8.87014293671,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.88003635406,11.403689127,8.01992378486,0,0,8.88003635406,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.89010906219,10.2261610063,7.52430109249,0,0,8.89010906219,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.90000152588,10.8142424929,7.1982907345,0,0,8.90000152588,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.91007518768,9.4895884412,6.13385730085,0,0,8.91007518768,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.92014789581,10.0113536413,6.46436319127,0,0,8.92014789581,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.93004131317,8.52057298303,6.13016837272,0,0,8.93004131317,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.9401140213,9.70697844737,6.49249841579,0,0,8.9401140213,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.95000743866,10.3367491691,7.37431663982,0,0,8.95000743866,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.96008014679,11.4175417895,8.57088469141,0,0,8.96008014679,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.97015285492,9.87866148871,7.05725748809,0,0,8.97015285492,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.98004627228,9.457567489,6.82746585946,0,0,8.98004627228,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,8.99011898041,9.66135437574,6.88533880663,0,0,8.99011898041,
G1_D060_DENS_LOW_V_HIGH_S100,G1_D060_DENS_LOW_V_HIGH,100,9,10.4543305822,7.45082097049,0,0,9,
