run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.23501014709,8.22579536327,6.29844637729,0,0,16.4700202942,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.2440071106,9.95961792317,6.30086500213,0,0,16.4880142212,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.25300312042,9.01649440532,6.17441045158,0,0,16.5060062408,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.26201725006,9.20158417445,6.35501758889,0,0,16.5240345001,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.27101325989,9.22869178575,6.79707100551,0,0,16.5420265198,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.28000926971,8.33126007402,6.67225478888,0,0,16.5600185394,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.28900623322,10.9615580037,6.94021057745,0,0,16.5780124664,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.29800224304,8.81072738808,6.79534539944,0,0,16.5960044861,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.30701637268,9.00575743339,6.59991800519,0,0,16.6140327454,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.31601238251,9.47749265401,6.67992812205,0,0,16.632024765,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.32500934601,10.0889681559,6.94209865371,0,0,16.650018692,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.33400535583,9.4253136875,7.94600580213,0,0,16.6680107117,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.34300136566,8.76107436157,6.30455015803,0,0,16.6860027313,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.3520154953,9.36703055788,6.40737497133,0,0,16.7040309906,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.36101150513,7.79198992167,6.09814460606,0,0,16.7220230103,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.37000846863,9.12340897953,6.49519418373,0,0,16.7400169373,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.37900447845,8.90555797587,6.41759356169,0,0,16.7580089569,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.38800048828,10.7690577361,7.11451332943,0,0,16.7760009766,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.39701461792,9.34722906107,6.56144460902,0,0,16.7940292358,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.40601158142,9.70417715612,6.98712998496,0,0,16.8120231628,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.41500759125,9.30266398844,6.88097576512,0,0,16.8300151825,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.42400360107,10.2621850092,7.20788795039,0,0,16.8480072021,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.43301773071,9.14515155875,6.65481010382,0,0,16.8660354614,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.44201374054,9.23026138383,6.39947431775,0,0,16.8840274811,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.45101070404,9.51908124676,6.75247496389,0,0,16.9020214081,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.46000671387,9.57562745684,6.13809450466,0,0,16.9200134277,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.46900272369,11.1014824921,7.35473900843,0,0,16.9380054474,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.47801685333,7.92175615541,6.43105426502,0,0,16.9560337067,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.48701381683,9.5981483111,6.84250300631,0,0,16.9740276337,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.49600982666,9.28706932152,6.58541968923,0,0,16.9920196533,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.50500583649,9.5407363276,6.69259675408,0,0,17.010011673,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.51400184631,9.19537562731,6.74579846251,0,0,17.0280036926,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.52301597595,9.18978954669,6.63985774701,0,0,17.0460319519,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.53201293945,8.706160687,6.83885291287,0,0,17.0640258789,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.54100894928,11.1204688724,7.13484801115,0,0,17.0820178986,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.55000495911,9.07514825175,6.69063454882,0,0,17.1000099182,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.55900096893,8.96005104421,6.46046399625,0,0,17.1180019379,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.56801605225,9.55134358702,6.76396560391,0,0,17.1360321045,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.57701206207,9.20461438141,6.56313480865,0,0,17.1540241241,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.5860080719,8.09303576399,6.11739053168,0,0,17.1720161438,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.59500408173,8.61692615771,6.21221444183,0,0,17.1900081635,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.60400104523,8.96234212014,6.76032771044,0,0,17.2080020905,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.61301517487,9.42108690185,6.63101795746,0,0,17.2260303497,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.62201118469,10.3674747232,6.35303258345,0,0,17.2440223694,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.63100719452,10.5521830301,7.07209693343,0,0,17.262014389,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.64000320435,8.81557050002,6.81226262812,0,0,17.2800064087,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.64901828766,8.43314656165,6.87735302554,0,0,17.2980365753,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.65801429749,10.2049725834,7.03016170668,0,0,17.316028595,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.66701030731,9.96007997601,7.23845691016,0,0,17.3340206146,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.67600631714,8.9972547402,6.69396352479,0,0,17.3520126343,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.68500232697,9.99964996584,7.07476145639,0,0,17.3700046539,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.69401741028,9.45998530326,6.74478032625,0,0,17.3880348206,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.7030134201,9.32901174542,6.35454901181,0,0,17.4060268402,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.71200942993,9.04496745182,6.54328208558,0,0,17.4240188599,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.72100543976,9.22299211075,6.38743693871,0,0,17.4420108795,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.73000240326,10.431099859,7.06265532644,0,0,17.4600048065,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.7390165329,7.8198650626,6.63450567403,0,0,17.4780330658,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.74801254272,9.68003374423,6.71220339019,0,0,17.4960250854,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.75700855255,9.41705123108,6.96729414938,0,0,17.5140171051,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.76600456238,9.61847786829,6.87600468801,0,0,17.5320091248,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.77500152588,9.25378156167,6.9291726108,0,0,17.5500030518,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.78401565552,8.45426360423,6.92975206583,0,0,17.568031311,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.79301166534,10.3365547923,7.29276767478,0,0,17.5860233307,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.80200767517,8.19218984616,6.48466750166,0,0,17.6040153503,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.81100463867,9.38732404117,7.11797480897,0,0,17.6220092773,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.8200006485,10.3939168863,7.65828142261,0,0,17.640001297,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.82901477814,8.20290455973,6.49945979207,0,0,17.6580295563,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.83801078796,7.45308568058,7.83750193734,0,0,17.6760215759,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.84700679779,9.68450997701,6.49729457008,0,0,17.6940135956,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.85600376129,10.5737030257,7.30915168157,0,0,17.7120075226,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.86501789093,9.90561914392,7.1193592273,0,0,17.7300357819,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.87401390076,9.91800169936,6.77890799422,0,0,17.7480278015,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.88300991058,9.27917297673,7.17460542199,0,0,17.7660198212,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.89200687408,9.53487470386,7.192727925,0,0,17.7840137482,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.90100288391,9.8417867751,7.10388296287,0,0,17.8020057678,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.91001701355,9.49550810938,6.8440659224,0,0,17.8200340271,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.91901302338,9.12342356259,6.54826920145,0,0,17.8380260468,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.9280090332,9.49130818727,6.75885809848,0,0,17.8560180664,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.9370059967,10.1693085519,6.96390579489,0,0,17.8740119934,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.94600200653,7.4469746097,6.48700170601,0,0,17.8920040131,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.95501613617,9.44712073921,6.45201741218,0,0,17.9100322723,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.964012146,9.48504284294,6.48627276897,0,0,17.928024292,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.97300815582,8.54890768232,6.53144647746,0,0,17.9460163116,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.98200511932,9.68205618479,6.86638987237,0,0,17.9640102386,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,8.99100112915,9.74408639405,6.78597494815,0,0,17.9820022583,
G0_D045_DENS_LOW_V_REF_S007,G0_D045_DENS_LOW_V_REF,7,9,10.8008910273,7.26627132035,0,0,18,
