run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.53011035919,34.7596951586,30.0309725061,0,0,8.53011035919,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.54000377655,32.2667996149,29.7592365786,0,0,8.54000377655,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.55007648468,30.8249691179,26.5597577356,0,0,8.55007648468,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.56004238129,29.7652590012,23.6206546234,0,0,8.56004238129,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.57014560699,30.7478508112,35.2061074931,0,0,8.57014560699,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.58003807068,32.420124403,31.5576676318,0,0,8.58003807068,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.59011173248,30.5204402261,29.1409434292,0,0,8.59011173248,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.60000419617,34.3409947001,33.2728268471,0,0,8.60000419617,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.6100769043,31.8015580787,31.6940680386,0,0,8.6100769043,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.62014961243,31.358203801,30.694701985,0,0,8.62014961243,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.63004302979,36.325392273,38.0685143217,0,0,8.63004302979,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.64011573792,33.1246164363,35.228002345,0,0,8.64011573792,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.6500082016,33.3135438536,43.4256524445,0,0,8.6500082016,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.6600818634,32.0980290607,34.1932599191,0,0,8.6600818634,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.67015457153,34.250717098,35.896187782,0,0,8.67015457153,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.68004703522,36.0863213777,38.4123821823,0,0,8.68004703522,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.69008159637,33.699660377,38.5159681278,0,0,8.69008159637,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.7001543045,35.4576558987,35.2282555014,0,0,8.7001543045,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.71004676819,32.7269639427,35.7328605835,0,0,8.71004676819,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.72011947632,34.6859685654,31.5903306761,0,0,8.72011947632,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.73001289368,33.510487734,31.6817586954,0,0,8.73001289368,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.74008560181,33.6444604138,36.0697401572,0,0,8.74008560181,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.75015830994,36.0546147289,33.8315552772,0,0,8.75015830994,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.76005172729,35.253880237,36.3602757406,0,0,8.76005172729,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.77012443542,33.0235385411,36.0257575497,0,0,8.77012443542,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.78001689911,33.9900421627,36.2577058544,0,0,8.78001689911,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.79008960724,33.5433479798,34.4754674706,0,0,8.79008960724,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.80016326904,32.6626837203,34.0488170611,0,0,8.80016326904,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.81003952026,35.0581175847,35.8529084752,0,0,8.81003952026,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.82011222839,32.73758118,31.5450919069,0,0,8.82011222839,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.83000469208,35.3617588284,38.0954570584,0,0,8.83000469208,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.84007740021,33.2300565861,34.7476397496,0,0,8.84007740021,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.85015106201,36.102326673,35.1779950448,0,0,8.85015106201,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.8600435257,34.5189871227,29.7622478328,0,0,8.8600435257,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.87011623383,33.8865327337,38.2540575809,0,0,8.87011623383,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.88000965118,35.924817794,40.9702715815,0,0,8.88000965118,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.89008235931,34.1659864326,32.0743381247,0,0,8.89008235931,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.90015506744,34.2409460621,35.6582584281,0,0,8.90015506744,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.91004753113,33.682107742,35.8697205901,0,0,8.91004753113,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.92012023926,32.2248798331,29.6114205504,0,0,8.92012023926,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.9300403595,32.1379317746,33.7812845576,0,0,8.9300403595,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.94011306763,33.6770098102,32.0355324552,0,0,8.94011306763,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.95000648499,33.9267152121,35.4201314035,0,0,8.95000648499,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.96007919312,34.467061441,33.9180257228,0,0,8.96007919312,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.97015190125,35.0612606185,29.9090003496,0,0,8.97015190125,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.9800453186,34.5102073514,36.9402062051,0,0,8.9800453186,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,8.99011802673,35.4647087284,35.2980307527,0,0,8.99011802673,
G1_D060_DENS_HIGH_V_HIGH_S100,G1_D060_DENS_HIGH_V_HIGH,100,9,35.8585170499,34.8142623415,0,0,9,
