run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.2530002594,19.0999747244,8.29860333725,0,0,33.0120010376,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.26202297211,27.2898692578,11.7407274132,0,0,33.0480918884,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.27103042603,20.2108872796,6.60561444847,0,0,33.0841217041,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.28001499176,19.7480116534,12.6734426503,0,0,33.120059967,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.2890253067,21.9344269995,12.5312571455,0,0,33.1561012268,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.29801177979,25.3124840351,14.6749796302,0,0,33.1920471191,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.30700492859,22.774305318,14.9854618507,0,0,33.2280197144,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.31601333618,22.3416227109,6.73500559126,0,0,33.2640533447,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.32501125336,20.8786373167,9.39837640697,0,0,33.3000450134,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.33400821686,20.4608401177,5.61029632372,0,0,33.3360328674,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.3430109024,23.004485365,7.66463024275,0,0,33.3720436096,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.35202693939,21.1703130653,6.06111493786,0,0,33.4081077576,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.36100196838,21.1035895658,2.49045748245,0,0,33.4440078735,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.37002944946,26.5174969504,11.8703215076,0,0,33.4801177979,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.37900257111,22.9981987447,12.7271047386,0,0,33.5160102844,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.38800811768,17.4440714343,6.19051740365,0,0,33.5520324707,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.39700222015,22.6179400074,13.8942090798,0,0,33.5880088806,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.40601634979,19.4230084177,11.9328632113,0,0,33.6240653992,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.41502475739,20.4497169556,10.8766729032,0,0,33.6600990295,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.42400074005,24.1920221833,14.7895903955,0,0,33.6960029602,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.43301963806,20.9174689123,8.46800045124,0,0,33.7320785522,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.44201183319,21.9083432727,5.03581296028,0,0,33.7680473328,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.45100212097,22.4772426168,10.840588465,0,0,33.8040084839,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.46001815796,21.2268064386,4.37159683032,0,0,33.8400726318,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.46901512146,21.4030705381,7.62746037896,0,0,33.8760604858,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.47801876068,28.1496949959,12.7926113093,0,0,33.9120750427,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.48702430725,18.3659908103,7.60889825605,0,0,33.948097229,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.49601554871,31.4945394897,14.1895773619,0,0,33.9840621948,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.50500679016,21.7780860042,14.9710523816,0,0,34.0200271606,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.51401138306,19.5646121073,9.62714149141,0,0,34.0560455322,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.52299976349,25.3473898088,18.1753046516,0,0,34.091999054,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.53200149536,22.5702112084,12.1998000391,0,0,34.1280059814,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.54101276398,22.501984579,11.1062131555,0,0,34.1640510559,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.55000495911,26.5918797815,10.2149494115,0,0,34.2000198364,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.55901432037,18.514959837,6.64233432652,0,0,34.2360572815,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.56802082062,21.4352198366,12.041252087,0,0,34.2720832825,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.57701969147,26.7690037598,13.1099517494,0,0,34.3080787659,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.58601474762,22.7857467901,8.31452945845,0,0,34.3440589905,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.59500789642,19.6286388146,7.43608790893,0,0,34.3800315857,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.60402965546,16.0474967558,7.50004623874,0,0,34.4161186218,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.61301040649,24.8121649981,10.5321230795,0,0,34.452041626,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.62201499939,17.8324371265,6.24992295246,0,0,34.4880599976,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.63100528717,20.7987061675,10.5155000749,0,0,34.5240211487,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.64002609253,27.2679324015,9.94499673168,0,0,34.5601043701,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.64901924133,22.3601067891,11.7803133428,0,0,34.5960769653,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.65801429749,24.7582357878,12.4852507053,0,0,34.6320571899,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.66701412201,22.018522703,10.2298276933,0,0,34.668056488,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.67601394653,25.3631350958,14.9800079682,0,0,34.7040557861,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.68500995636,21.4171181723,7.40621046723,0,0,34.7400398254,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.69400024414,21.495316301,10.8194344287,0,0,34.7760009766,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.70301246643,24.1508673676,7.42340821181,0,0,34.8120498657,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.71200180054,24.8345616354,6.84214707964,0,0,34.8480072021,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.72100162506,23.3288586124,9.20381389497,0,0,34.8840065002,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.73002147675,29.1589185949,8.07380032264,0,0,34.920085907,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.73902797699,15.3486871895,7.80127982139,0,0,34.956111908,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.74800109863,22.6081983986,6.28379119921,0,0,34.9920043945,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.75701713562,25.6850060738,10.0758477075,0,0,35.0280685425,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.76600265503,25.3772180978,12.1507019664,0,0,35.0640106201,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.77500629425,19.0024746378,11.6370322878,0,0,35.100025177,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.78401374817,23.048975803,16.3128596983,0,0,35.1360549927,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.79302310944,23.3550926522,7.4773917317,0,0,35.1720924377,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.80201244354,18.1077154949,5.55373557263,0,0,35.2080497742,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.81102275848,22.1167677231,10.5125479038,0,0,35.2440910339,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.82000541687,14.1487318646,6.9248651175,0,0,35.2800216675,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.82901859283,18.272076131,7.82073486209,0,0,35.3160743713,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.83800125122,26.0208340562,10.4972692102,0,0,35.3520050049,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.84702777863,29.0933489689,17.1637156,0,0,35.3881111145,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.85601425171,14.611458283,7.83584548728,0,0,35.4240570068,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.86500740051,23.1093994193,12.3832702662,0,0,35.4600296021,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.87400341034,21.1521030872,10.2242109679,0,0,35.4960136414,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.88300895691,17.5700359403,11.8793891576,0,0,35.5320358276,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.89200115204,19.4969911509,11.1668321284,0,0,35.5680046082,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.90101528168,24.1498107557,10.5791073977,0,0,35.6040611267,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.91000652313,22.6982778859,7.05435162599,0,0,35.6400260925,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.91902351379,30.2995312309,8.87504809599,0,0,35.6760940552,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.92802524567,23.3756214294,4.11584965639,0,0,35.7121009827,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.93700218201,22.5699481606,10.4294265212,0,0,35.748008728,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.9460144043,31.4236646988,12.9399451813,0,0,35.7840576172,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.95502948761,17.5098278464,6.98162246213,0,0,35.8201179504,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.96401500702,18.2116911982,8.63482170158,0,0,35.8560600281,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.97300624847,21.5707778489,5.61434526844,0,0,35.8920249939,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.98200416565,22.1547372294,9.59795615611,0,0,35.9280166626,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,8.99100494385,24.3680630238,8.59289134559,0,0,35.9640197754,
G2_D075_DENS_REF_V_LOW_S030,G2_D075_DENS_REF_V_LOW,30,9,23.4180340112,9.3383319536,0,0,36,
