run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.84800481796,40.6919277945,29.0446768422,0,0,31.3920192719,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.85701274872,35.0353848923,27.1074286286,0,0,31.4280509949,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.8660068512,39.4274350174,27.9119172055,0,0,31.4640274048,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.87500143051,40.805080082,27.6303899015,0,0,31.500005722,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.88400888443,36.8042367367,30.0775962703,0,0,31.5360355377,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.89300251007,40.7683123429,27.1412545153,0,0,31.5720100403,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.90200996399,40.3711771642,26.1806631197,0,0,31.608039856,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.91101074219,37.7324379436,25.8814196425,0,0,31.6440429688,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.92000150681,42.4469057735,28.0057224816,0,0,31.6800060272,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.92901086807,38.498260583,26.1464848448,0,0,31.7160434723,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.93800735474,34.1040368139,22.6726434053,0,0,31.7520294189,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.94700527191,31.0545372288,14.33308878,0,0,31.7880210876,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.95600509644,35.835181463,27.6938094016,0,0,31.8240203857,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.96500062943,35.9015236536,26.3906828871,0,0,31.8600025177,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.97400999069,36.9986704115,30.3077610328,0,0,31.8960399628,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.98300409317,37.4280940265,29.8587772733,0,0,31.9320163727,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,7.99201154709,35.0003333493,30.5392293015,0,0,31.9680461884,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.0010099411,37.0752023255,27.5338122393,0,0,32.0040397644,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.01001167297,40.5433678304,22.0171211601,0,0,32.0400466919,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.01900196075,37.5039075328,28.9128032253,0,0,32.076007843,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.02800559998,38.6882886377,27.4031063683,0,0,32.1120223999,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.03701305389,40.7901470256,28.2840411993,0,0,32.1480522156,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.04600143433,39.1240244163,30.1044929694,0,0,32.1840057373,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.05500602722,36.0817181188,24.3860192999,0,0,32.2200241089,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.06401252747,34.4006685934,23.2869095587,0,0,32.2560501099,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.07300376892,43.7944452561,24.164171186,0,0,32.2920150757,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.08200263977,39.108962415,27.6714879272,0,0,32.3280105591,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.09100818634,39.4999450762,30.9103514479,0,0,32.3640327454,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.10000228882,36.7944062173,28.3525550004,0,0,32.4000091553,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.10900115967,39.7048447849,27.1139624403,0,0,32.4360046387,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.11800765991,38.8803798121,28.9764496762,0,0,32.4720306396,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.12701320648,37.7189570533,27.2972121057,0,0,32.5080528259,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.13600444794,37.0903165189,25.6098398657,0,0,32.5440177917,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.14500141144,36.246420766,20.8968504517,0,0,32.5800056458,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.15400886536,39.7710426801,25.5659916784,0,0,32.6160354614,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.16300201416,37.0556947926,22.5967261215,0,0,32.6520080566,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.17201042175,39.6272383295,25.7791967109,0,0,32.688041687,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.18100261688,34.1533306366,21.8854479899,0,0,32.7240104675,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.19000244141,37.3779129396,23.7594286097,0,0,32.7600097656,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.19901180267,31.9890045475,17.5880758584,0,0,32.7960472107,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.20800209045,39.0106234493,24.7755338711,0,0,32.8320083618,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.21700382233,40.8173759066,27.0401091864,0,0,32.8680152893,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.22601127625,42.8526587748,30.500304357,0,0,32.904045105,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.23500537872,37.6275258542,25.1141479799,0,0,32.9400215149,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.24401092529,38.922219387,28.1744664353,0,0,32.9760437012,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.25300598145,40.3983446428,26.8152512817,0,0,33.0120239258,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.26200866699,53.2773259681,42.0708370965,0,0,33.048034668,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.27100372314,37.2404176825,26.3971113834,0,0,33.0840148926,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.28000545502,39.7540342236,26.691565549,0,0,33.1200218201,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.28900623322,35.9683478529,17.6257985804,0,0,33.1560249329,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.29800033569,49.6728779029,35.5826241206,0,0,33.1920013428,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.30701255798,32.2118583093,22.8811108029,0,0,33.2280502319,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.31600189209,34.2165720076,19.5097287784,0,0,33.2640075684,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.32501125336,50.5851943167,38.3828237299,0,0,33.3000450134,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.33400535583,35.6396456156,28.7749810913,0,0,33.3360214233,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.34301280975,34.9420379392,25.3669807606,0,0,33.372051239,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.35200214386,40.2286776139,31.7284378338,0,0,33.4080085754,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.36100673676,40.6773815731,26.6275377641,0,0,33.444026947,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.37000656128,40.1194213068,30.3067732727,0,0,33.4800262451,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.37901306152,40.4174039384,26.6311625655,0,0,33.5160522461,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.38801193237,40.2755276223,25.7512925889,0,0,33.5520477295,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.39701080322,41.1694018342,27.9528757494,0,0,33.5880432129,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.40600013733,39.0875022866,17.3068310434,0,0,33.6240005493,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.41500282288,39.3590696186,11.9003119729,0,0,33.6600112915,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.42400074005,37.3337615654,26.8981235795,0,0,33.6960029602,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.43300533295,43.3803967946,22.722937735,0,0,33.7320213318,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.44200992584,37.5223067529,32.142620325,0,0,33.7680397034,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.45100879669,40.6865642975,34.5260407983,0,0,33.8040351868,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.46000766754,41.4798491469,24.8278028032,0,0,33.8400306702,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.46900177002,38.6790660017,29.0881024552,0,0,33.8760070801,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.47800064087,47.0479695662,32.0086030037,0,0,33.9120025635,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.48700904846,45.7126184541,19.9162025268,0,0,33.9480361938,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.49600410461,42.027908281,28.163158162,0,0,33.9840164185,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.50500297546,41.7453867662,29.7749790306,0,0,34.0200119019,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.51399993896,36.2816872173,19.581205443,0,0,34.0559997559,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.52300167084,46.4499473236,35.2896041243,0,0,34.0920066833,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.53200531006,33.7744043307,19.1090962214,0,0,34.1280212402,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.54100418091,31.8363091337,13.6287849673,0,0,34.1640167236,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.55000782013,35.8346042807,25.9730449499,0,0,34.2000312805,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.55900382996,30.878938731,19.6565505081,0,0,34.2360153198,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.5680065155,41.0179713092,31.125943033,0,0,34.272026062,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.57700824738,58.3528028923,52.2667490677,0,0,34.3080329895,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.58600616455,43.2114819448,33.0081047507,0,0,34.3440246582,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.5950012207,41.0721036386,29.6922334643,0,0,34.3800048828,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.60401248932,49.3420235125,36.1455574736,0,0,34.4160499573,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.61300849915,41.2143575794,29.7907668295,0,0,34.4520339966,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.62200164795,37.3462661581,24.0067552834,0,0,34.4880065918,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.63101196289,37.4627894357,22.0395271176,0,0,34.5240478516,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.64000988007,37.7027959495,25.6247492449,0,0,34.5600395203,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.64900398254,35.9493376792,25.9645029421,0,0,34.5960159302,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.65800952911,32.0832786763,23.6677113522,0,0,34.6320381165,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.66700267792,18.7400509169,19.3261625929,0,0,34.6680107117,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.67601108551,40.5601552384,30.5578860435,0,0,34.704044342,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.68500518799,45.6445692775,32.8524877928,0,0,34.740020752,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.69401073456,41.7271932439,37.3572833191,0,0,34.7760429382,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.70300865173,44.5873985326,37.8880314386,0,0,34.8120346069,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.71200752258,43.4483354469,28.1831922223,0,0,34.8480300903,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.72101211548,19.2607706458,21.5110299497,0,0,34.8840484619,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.73000812531,43.2526368833,32.5428301881,0,0,34.9200325012,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.73900508881,28.6618956371,23.7795246794,0,0,34.9560203552,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.74800014496,37.947717723,24.7460366367,0,0,34.9920005798,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.75700473785,39.9827734025,26.0547177379,0,0,35.0280189514,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.76600456238,46.2639503345,28.3011749802,0,0,35.0640182495,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.7750082016,34.4796443217,31.6325428046,0,0,35.1000328064,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.78401088715,36.8949832994,26.7067908066,0,0,35.1360435486,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.79301166534,41.4747312593,32.7982178352,0,0,35.1720466614,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.80201053619,40.4584759837,26.0065732492,0,0,35.2080421448,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.81100463867,42.9181198415,38.557815807,0,0,35.2440185547,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.82000637054,39.0769226583,29.4132461171,0,0,35.2800254822,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.82900905609,44.9243962301,39.4453245832,0,0,35.3160362244,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.83800888062,44.9433726326,36.2316289442,0,0,35.3520355225,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.84700584412,46.4551051227,29.6703171988,0,0,35.3880233765,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.85600185394,40.9732826643,31.5640520357,0,0,35.4240074158,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.86501312256,43.7507513296,32.1620857252,0,0,35.4600524902,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.87400054932,47.8319427462,32.1566358837,0,0,35.4960021973,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.88300228119,44.0541619307,20.8255224616,0,0,35.5320091248,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.89201068878,40.8455841554,29.7182666187,0,0,35.5680427551,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.90100765228,57.4343953634,42.8292173124,0,0,35.6040306091,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.91000270844,25.239295296,27.4653924144,0,0,35.6400108337,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.91900253296,38.5842423217,34.7167356371,0,0,35.6760101318,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.92800045013,26.0184130835,24.1431504148,0,0,35.7120018005,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.93700790405,40.7776086617,16.8566358891,0,0,35.7480316162,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.94600296021,46.8277315454,35.1323997934,0,0,35.7840118408,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.95500469208,46.3632379668,36.5335352628,0,0,35.8200187683,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.96401023865,42.1457824107,33.4297059751,0,0,35.8560409546,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.97301006317,48.2294586196,37.6639047812,0,0,35.8920402527,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.98200798035,48.1795415628,32.1067191434,0,0,35.9280319214,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,8.99100780487,42.7471173111,28.8367866287,0,0,35.9640312195,
G0_D045_DENS_HIGH_V_LOW_S015,G0_D045_DENS_HIGH_V_LOW,15,9,62.4319895215,50.1007889089,0,0,36,
