run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.48703289032,21.91192792,10.9024463363,0,0,16.9740657806,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.49600315094,21.2237606661,10.2156362688,0,0,16.9920063019,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.50503444672,20.7274566303,11.4603025762,0,0,17.0100688934,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.51401042938,19.0590582957,9.86995122768,0,0,17.0280208588,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.52302742004,22.1855221059,10.731508265,0,0,17.0460548401,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.53202533722,23.3284587218,10.8386339622,0,0,17.0640506744,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.54100036621,22.217990336,10.36388248,0,0,17.0820007324,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.55001449585,22.1991200445,10.178214249,0,0,17.1000289917,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.5590171814,21.144171106,8.79120229053,0,0,17.1180343628,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.56801605225,22.5254619363,11.1978395005,0,0,17.1360321045,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.57702255249,21.0014670091,10.5118264719,0,0,17.154045105,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.58603191376,24.7784870109,10.8046543017,0,0,17.1720638275,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.59501743317,21.6934594388,10.8786837768,0,0,17.1900348663,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.60400390625,22.0976881263,12.5240593071,0,0,17.2080078125,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.61301422119,23.6937638713,12.3427317588,0,0,17.2260284424,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.62203216553,23.0160256181,12.4324623203,0,0,17.2440643311,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.63101291656,22.7658660305,11.1292157461,0,0,17.2620258331,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.640001297,26.4955298381,8.61329074087,0,0,17.280002594,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.64900875092,22.2945007591,8.82314838351,0,0,17.2980175018,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.65803146362,23.5148492617,7.77319977548,0,0,17.3160629272,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.6670331955,22.6943102029,10.7701910036,0,0,17.334066391,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.67601299286,19.4967447508,10.295971962,0,0,17.3520259857,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.68501663208,18.2150811847,6.55687350926,0,0,17.3700332642,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.694024086,21.8583771862,11.1757672397,0,0,17.388048172,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.70300960541,24.4537891675,12.5276334147,0,0,17.4060192108,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.71202278137,22.7649576592,11.8927965869,0,0,17.4240455627,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.72100925446,22.3074476407,10.5382853002,0,0,17.4420185089,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.73002624512,22.5887180823,12.4545120459,0,0,17.4600524902,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.73900985718,23.7916814632,10.3128466859,0,0,17.4780197144,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.74801158905,21.6319405961,9.33398865873,0,0,17.4960231781,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.75701236725,21.0873253675,7.41443700743,0,0,17.5140247345,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.76603412628,23.4311772115,12.3807783707,0,0,17.5320682526,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.77500343323,23.3117194763,11.2191209771,0,0,17.5500068665,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.78400802612,20.1359117621,6.28759924271,0,0,17.5680160522,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.79303359985,24.530942013,8.50929242432,0,0,17.5860671997,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.80203056335,22.8342218351,10.3002272558,0,0,17.6040611267,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.81101226807,22.964937503,15.9048617186,0,0,17.6220245361,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.8200340271,27.7963779991,14.5067670038,0,0,17.6400680542,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.82901763916,23.2904090163,13.0631645538,0,0,17.6580352783,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.8380317688,21.8205053556,12.760687681,0,0,17.6760635376,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.84702587128,23.253594074,14.3457744615,0,0,17.6940517426,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.85601043701,25.2567099675,9.12819051964,0,0,17.712020874,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.86500930786,24.7932955356,11.9346025673,0,0,17.7300186157,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.87403297424,23.2111441212,9.53870278762,0,0,17.7480659485,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.88303375244,20.931733105,10.279797494,0,0,17.7660675049,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.89201641083,31.6029114338,8.58883055911,0,0,17.7840328217,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.90102291107,25.093572697,13.1546873813,0,0,17.8020458221,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.91003322601,21.8239488773,10.2243513871,0,0,17.820066452,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.919008255,22.3175277992,7.08723458863,0,0,17.83801651,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.92802333832,22.6256021022,12.50064156,0,0,17.8560466766,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.93701171875,22.8107578788,10.9597961818,0,0,17.8740234375,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.94601249695,20.6397728946,10.7026201848,0,0,17.8920249939,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.95503330231,23.452682816,11.5653514364,0,0,17.9100666046,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.96400642395,20.7174576381,9.76038672276,0,0,17.9280128479,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.97303104401,23.3796245492,11.352509117,0,0,17.946062088,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.98200511932,25.3860509899,10.3687458913,0,0,17.9640102386,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,8.99101638794,25.4880389833,4.80136903058,0,0,17.9820327759,
G1_D060_DENS_REF_V_REF_S015,G1_D060_DENS_REF_V_REF,15,9,22.1812358367,7.6892509005,0,0,18,
