run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.72004508972,9.37661450842,6.07044625983,0,0,8.72004508972,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.73000717163,8.94931906122,6.02746651881,0,0,8.73000717163,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.74003887177,8.71401289883,6.89579176163,0,0,8.74003887177,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.75000190735,9.58111203166,6.04970720868,0,0,8.75000190735,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.76003360748,7.95513429187,5.47135812472,0,0,8.76003360748,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.77006530762,7.54336750404,5.39947588715,0,0,8.77006530762,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.78002738953,9.4040720173,6.85374620412,0,0,8.78002738953,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.79005908966,8.61965107976,5.76647194873,0,0,8.79005908966,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.80002117157,9.79942422467,6.39243409596,0,0,8.80002117157,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.8100528717,10.4940277901,6.93530954842,0,0,8.8100528717,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.82001495361,8.508644997,5.74977669146,0,0,8.82001495361,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.83004665375,8.8560598944,6.01823229317,0,0,8.83004665375,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.84000873566,8.77359324946,5.75246182105,0,0,8.84000873566,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.85004138947,8.66060377421,5.51055907404,0,0,8.85004138947,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.86000347137,8.4322096958,5.1367196138,0,0,8.86000347137,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.87003517151,8.77207181386,5.78167616553,0,0,8.87003517151,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.88006687164,8.50915444479,5.59815956058,0,0,8.88006687164,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.89002895355,9.23267392133,5.84920391298,0,0,8.89002895355,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.90006065369,9.54347679213,6.05000083293,0,0,8.90006065369,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.9100227356,9.0014476586,6.61873685763,0,0,8.9100227356,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.92005443573,9.05720542388,6.65514279681,0,0,8.92005443573,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.93000888824,9.94951013366,6.66469111231,0,0,8.93000888824,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.94004058838,9.18251921826,5.97872102329,0,0,8.94004058838,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.95000267029,9.38454289757,6.395253026,0,0,8.95000267029,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.96003437042,8.67967266398,10.4950603754,0,0,8.96003437042,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.97006607056,8.77406211412,5.66641202394,0,0,8.97006607056,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.98002815247,9.02487189524,5.81001619977,0,0,8.98002815247,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,8.9900598526,8.98909139105,5.73633472013,0,0,8.9900598526,
G1_D060_DENS_LOW_V_HIGH_S015,G1_D060_DENS_LOW_V_HIGH,15,9,8.84691832874,5.7698317021,0,0,9,
