run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.23500442505,8.40343073117,4.00833834845,0,0,16.4700088501,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.24401378632,8.02159039163,3.55659520216,0,0,16.4880275726,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.25302314758,8.53300717019,3.64917175553,0,0,16.5060462952,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.26200389862,8.30305811897,3.45602272364,0,0,16.5240077972,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.27099990845,8.66265158163,3.28055594883,0,0,16.5419998169,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.28001022339,8.24244495361,3.51920163159,0,0,16.5600204468,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.28901958466,8.18985308686,3.53327060812,0,0,16.5780391693,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.29800033569,8.06147804662,3.51330571362,0,0,16.5960006714,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.30701160431,8.28984273248,3.28255663598,0,0,16.6140232086,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.31602096558,8.61045041816,3.433163974,0,0,16.6320419312,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.32501029968,8.74251365316,3.94328981102,0,0,16.6500205994,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.33402061462,8.53699820143,3.70147977958,0,0,16.6680412292,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.34300041199,8.46767738178,3.9552189852,0,0,16.686000824,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.35201072693,8.27552707692,3.66534599259,0,0,16.7040214539,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.3610200882,7.85977457683,3.49760961476,0,0,16.7220401764,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.37000083923,7.99032805036,3.72268852747,0,0,16.7400016785,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.3790102005,8.44097361386,3.75027716699,0,0,16.758020401,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.38801956177,7.64143996811,3.14376187002,0,0,16.7760391235,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.39700031281,8.26102297749,3.44463264864,0,0,16.7940006256,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.40600967407,8.1763431532,5.46856717182,0,0,16.8120193481,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.41501522064,8.12213818479,3.60164921119,0,0,16.8300304413,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.42402553558,8.20678264131,3.20635951213,0,0,16.8480510712,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.43300533295,8.03164588935,3.27761615797,0,0,16.8660106659,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.44201564789,8.40156010797,3.3865583774,0,0,16.8840312958,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.45101261139,8.42930722496,3.77851220757,0,0,16.9020252228,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.46002197266,8.13793044454,3.34256765433,0,0,16.9200439453,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.46900272369,8.33749250668,3.71218086901,0,0,16.9380054474,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.47801208496,8.67193727784,3.73909643816,0,0,16.9560241699,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.4870223999,7.58491067438,3.12849149616,0,0,16.9740447998,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.49600219727,7.60954542804,3.67888099888,0,0,16.9920043945,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.50501251221,8.23234137783,3.80736393816,0,0,17.0100250244,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.51402187347,8.42894415274,3.33050537373,0,0,17.0280437469,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.52300262451,8.04981828917,3.36377061716,0,0,17.046005249,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.53201198578,8.69690139381,4.79366436138,0,0,17.0640239716,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.54102134705,8.18936235912,3.44324775355,0,0,17.0820426941,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.55001926422,8.40315552575,3.17057631442,0,0,17.1000385284,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.55902099609,8.44302107589,3.91040327785,0,0,17.1180419922,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.56801700592,8.4923629766,3.61130575873,0,0,17.1360340118,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.57702732086,8.39740936916,4.21735182827,0,0,17.1540546417,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.58600711823,8.33939683978,3.41903881266,0,0,17.1720142365,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.59501743317,8.22769383245,3.48628955094,0,0,17.1900348663,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.60402679443,8.64530314021,3.45954057265,0,0,17.2080535889,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.61300754547,8.8924906612,4.00728385101,0,0,17.2260150909,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.62201690674,8.48825368438,3.54177373312,0,0,17.2440338135,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.63102626801,8.54778979077,3.45790126976,0,0,17.262052536,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.64000701904,8.83916767643,3.87976878411,0,0,17.2800140381,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.64901638031,8.20527066935,3.67083613601,0,0,17.2980327606,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.65800571442,8.64650122325,5.80512124405,0,0,17.3160114288,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.66700839996,8.45453383606,3.35603273627,0,0,17.3340167999,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.67602920532,7.18108816357,3.28715699114,0,0,17.3520584106,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.68500232697,8.8108961218,3.22709422201,0,0,17.3700046539,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.69401836395,8.3830108204,3.58154160881,0,0,17.3880367279,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.70302867889,8.4327826605,3.86556958216,0,0,17.4060573578,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.71200847626,8.25051709338,3.59476099883,0,0,17.4240169525,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.7210187912,8.96350415999,4.24276148207,0,0,17.4420375824,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.73002815247,8.69653003227,3.71833300199,0,0,17.4600563049,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.7390089035,8.3808732811,3.56266426223,0,0,17.478017807,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.74801826477,8.42369701321,3.69478536703,0,0,17.4960365295,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.75702762604,8.51935079188,3.57671547194,0,0,17.5140552521,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.76600837708,8.56475084464,3.70398305038,0,0,17.5320167542,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.77501773834,8.32585595933,4.76157627259,0,0,17.5500354767,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.78401565552,8.12686586027,3.32908770914,0,0,17.568031311,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.79302597046,8.90033512098,3.43876794134,0,0,17.5860519409,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.80200481415,7.95481770892,3.20303909236,0,0,17.6040096283,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.81102848053,8.46737786101,3.78992019458,0,0,17.6220569611,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.82000827789,8.44963484797,3.44410288941,0,0,17.6400165558,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.82901763916,8.38247256722,3.65386867904,0,0,17.6580352783,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.8380279541,8.674133395,3.96051104965,0,0,17.6760559082,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.84700775146,8.4804429345,3.96786750894,0,0,17.6940155029,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.85601806641,8.66823968852,3.61131494897,0,0,17.7120361328,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.86502742767,9.53944224195,4.14975673689,0,0,17.7300548553,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.87400817871,8.34463513737,3.35833978385,0,0,17.7480163574,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.88301753998,8.60121722097,3.53331579892,0,0,17.76603508,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.89202785492,7.88271112514,3.30698969116,0,0,17.7840557098,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.90100669861,8.01998557928,3.30421109493,0,0,17.8020133972,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.91001605988,8.50810936878,3.68989565666,0,0,17.8200321198,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.91902637482,8.80174692305,3.41166720348,0,0,17.8380527496,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.92800617218,8.47223982348,3.78297631297,0,0,17.8560123444,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.93701553345,8.53106746932,4.18713711558,0,0,17.8740310669,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.94602584839,8.59397014485,3.73364561616,0,0,17.8920516968,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.95500564575,8.39637873038,3.65723308862,0,0,17.9100112915,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.96401596069,8.39311550142,3.3998008824,0,0,17.9280319214,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.97302532196,7.90077797429,3.39960763842,0,0,17.9460506439,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.982006073,8.39727784528,3.56569770733,0,0,17.964012146,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,8.99101543427,8.77417498703,3.46666880276,0,0,17.9820308685,
G2_D075_DENS_LOW_V_REF_S007,G2_D075_DENS_LOW_V_REF,7,9,9.46792530513,3.88685924759,0,0,18,
