run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.49003505707,36.0858240186,17.7395153884,0,0,8.49003505707,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.500041008,38.0395925542,18.6788314717,0,0,8.500041008,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.51002120972,28.5674039137,15.0164283186,0,0,8.51002120972,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.52003002167,26.4277594667,12.4279342168,0,0,8.52003002167,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.53000736237,20.6564465163,16.4919698441,0,0,8.53000736237,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.54000091553,23.1343556604,16.346192994,0,0,8.54000091553,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.55000782013,39.1248475918,21.4793682416,0,0,8.55000782013,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.56003284454,30.8616942591,19.5654734641,0,0,8.56003284454,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.57000350952,31.9488489326,23.5035706069,0,0,8.57000350952,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.58000183105,21.5714682801,13.3290817781,0,0,8.58000183105,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.59003067017,43.4896442751,18.5624009988,0,0,8.59003067017,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.60001564026,31.4456526726,14.2042450012,0,0,8.60001564026,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.610039711,28.4150358513,9.96321430596,0,0,8.610039711,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.62002944946,29.13789909,30.2525280789,0,0,8.62002944946,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.63001537323,33.935836918,17.9352239339,0,0,8.63001537323,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.64001464844,38.3292421167,18.0547509027,0,0,8.64001464844,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.65001583099,32.9094325981,12.0850241961,0,0,8.65001583099,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.66000461578,36.9346745589,23.3383402542,0,0,8.66000461578,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.6700334549,27.1192459024,13.9533331655,0,0,8.6700334549,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.68000030518,30.9235222243,19.4190261397,0,0,8.68000030518,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.69001483917,27.4696406376,16.4876473596,0,0,8.69001483917,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.70000743866,31.511884339,21.180915728,0,0,8.70000743866,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.71003818512,27.670464956,18.1632510627,0,0,8.71003818512,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.72002220154,32.6739468338,17.8540161184,0,0,8.72002220154,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.73002624512,33.2991066213,4.47202595157,0,0,8.73002624512,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.74000835419,20.2350364863,18.669259433,0,0,8.74000835419,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.75003147125,28.0739130658,7.02051945554,0,0,8.75003147125,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.760014534,33.0953724063,14.4914828568,0,0,8.760014534,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.77001094818,36.9492430387,13.5196813147,0,0,8.77001094818,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.78001976013,32.7709733238,18.6258056941,0,0,8.78001976013,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.79002094269,23.4547775962,12.6839961624,0,0,8.79002094269,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.80003738403,32.5307764627,19.0720903099,0,0,8.80003738403,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.81002807617,31.3532198474,21.4240929174,0,0,8.81002807617,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.82000255585,26.511339989,18.5709961732,0,0,8.82000255585,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.83002948761,29.6536709391,19.9840873257,0,0,8.83002948761,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.84001541138,30.1971222091,20.524752498,0,0,8.84001541138,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.85000514984,24.2670187004,9.33444442775,0,0,8.85000514984,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.86002063751,39.7140524541,13.9351825058,0,0,8.86002063751,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.87001895905,29.5636558322,8.90257633422,0,0,8.87001895905,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.8800201416,33.1138610437,17.723404134,0,0,8.8800201416,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.89003753662,29.8544589917,14.9105008246,0,0,8.89003753662,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.90001773834,33.5958470062,18.6280010673,0,0,8.90001773834,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.91003608704,29.7024984875,14.6032840326,0,0,8.91003608704,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.92000675201,30.5598075881,19.2680132704,0,0,8.92000675201,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.93003463745,33.5037941081,22.3234656262,0,0,8.93003463745,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.94002056122,32.7204948192,16.2822226154,0,0,8.94002056122,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.95001220703,32.4555854229,14.5098691292,0,0,8.95001220703,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.96001148224,27.9298274156,9.13724280061,0,0,8.96001148224,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.97003364563,23.2527133338,10.0801060215,0,0,8.97003364563,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.98000240326,43.0626924893,19.2000860477,0,0,8.98000240326,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,8.99001979828,27.3214103275,7.71384023797,0,0,8.99001979828,
G1_D060_DENS_HIGH_V_HIGH_S007,G1_D060_DENS_HIGH_V_HIGH,7,9,31.6473836353,15.494804126,0,0,9,
