run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.51012611389,34.4040073472,24.7418642083,0,0,8.51012611389,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.52004623413,33.5842074194,25.7493660765,0,0,8.52004623413,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.53009414673,34.3936491512,28.1361204902,0,0,8.53009414673,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.54001522064,32.4277782084,26.2847325229,0,0,8.54001522064,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.55006313324,32.330613563,26.1755859323,0,0,8.55006313324,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.56011104584,35.364079838,29.9403692619,0,0,8.56011104584,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.57011604309,31.4679094967,26.8153349372,0,0,8.57011604309,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.58003616333,32.6701786471,27.3923964816,0,0,8.58003616333,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.59008407593,33.0935004015,27.1856191422,0,0,8.59008407593,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.60000514984,32.4935401467,31.2637090967,0,0,8.60000514984,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.61005306244,33.5680639688,26.9782200961,0,0,8.61005306244,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.62010097504,33.7859832826,27.1523529256,0,0,8.62010097504,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.63002204895,33.8639063441,26.9360281156,0,0,8.63002204895,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.64006996155,32.3936296641,28.9609743327,0,0,8.64006996155,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.65011787415,32.7691393118,25.5564722792,0,0,8.65011787415,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.66003799438,38.3694176874,32.8015599082,0,0,8.66003799438,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.67008304596,33.6368238778,24.9176321876,0,0,8.67008304596,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.680103302,33.8190818464,26.0649898599,0,0,8.680103302,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.6900844574,31.4584009559,26.5846806844,0,0,8.6900844574,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.70000457764,33.0732571914,29.9207372038,0,0,8.70000457764,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.71005249023,33.3777170055,26.6261794222,0,0,8.71005249023,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.72010135651,32.7876003181,26.2637907367,0,0,8.72010135651,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.73002147675,33.0382279069,25.1350918011,0,0,8.73002147675,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.74006938934,33.6699604344,23.340329606,0,0,8.74006938934,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.75011730194,34.0345247259,26.2877677857,0,0,8.75011730194,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.76002216339,33.6001263676,22.3555913046,0,0,8.76002216339,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.77007007599,34.344904496,24.2460375884,0,0,8.77007007599,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.78011608124,28.4028091044,21.3287075206,0,0,8.78011608124,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.79003715515,32.865775513,29.4553446131,0,0,8.79003715515,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.80008506775,32.6574856259,24.4827985635,0,0,8.80008506775,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.81000328064,31.7432461667,26.2837861773,0,0,8.81000328064,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.82005119324,31.0100834479,34.7474283928,0,0,8.82005119324,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.83009910583,34.8089855274,29.8919097929,0,0,8.83009910583,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.84002017975,34.433140853,43.8056395496,0,0,8.84002017975,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.85006809235,33.6038565616,30.6808929696,0,0,8.85006809235,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.86011600494,33.127289742,26.2020026584,0,0,8.86011600494,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.87003707886,34.5758587654,27.5740718051,0,0,8.87003707886,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.88008499146,33.1432501368,22.9823068519,0,0,8.88008499146,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.89000606537,33.6737735215,22.1097127504,0,0,8.89000606537,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.90005397797,35.3716334808,24.9585038481,0,0,8.90005397797,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.91010189056,34.0158323094,23.6635126784,0,0,8.91010189056,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.9200220108,33.6429959673,23.3500606441,0,0,8.9200220108,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.93010139465,33.4392237596,23.8819848905,0,0,8.93010139465,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.94002246857,32.5057219931,27.0195189131,0,0,8.94002246857,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.95007038116,33.8641481159,27.9447286536,0,0,8.95007038116,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.96011829376,33.274221392,25.8840695313,0,0,8.96011829376,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.970038414,32.757945276,26.4024532073,0,0,8.970038414,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.9800863266,34.534757554,22.9793935158,0,0,8.9800863266,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,8.99000740051,34.7729960633,24.8284511168,0,0,8.99000740051,
G1_D060_DENS_HIGH_V_HIGH_S050,G1_D060_DENS_HIGH_V_HIGH,50,9,33.9432800365,22.5830847266,0,0,9,
