run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.51004314423,31.1318563211,5.60969395633,0,0,8.51004314423,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.5200176239,31.5102847766,8.78308244246,0,0,8.5200176239,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.53003978729,27.4063618342,12.7464356719,0,0,8.53003978729,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.54007434845,30.2020819855,11.770773565,0,0,8.54007434845,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.5501241684,32.0648844911,10.6553668895,0,0,8.5501241684,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.56003379822,34.1567772744,2.09105266866,0,0,8.56003379822,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.57000827789,30.5129977983,10.3400264825,0,0,8.57000827789,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.57999992371,27.7402048007,13.82276721,0,0,8.57999992371,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.59005641937,28.7708170557,12.6080978349,0,0,8.59005641937,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.60008811951,31.217638625,11.9217663581,0,0,8.60008811951,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.61009120941,25.5448391996,9.61216525028,0,0,8.61009120941,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.62003898621,28.631558691,10.5617370807,0,0,8.62003898621,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.63005161285,25.1416135198,8.42089661325,0,0,8.63005161285,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.64000701904,31.5935095489,13.6270351969,0,0,8.64000701904,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.65003204346,39.4637944308,18.7746741455,0,0,8.65003204346,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.66007518768,35.3737754411,16.1008322405,0,0,8.66007518768,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.67005252838,33.1721342722,16.5500958894,0,0,8.67005252838,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.6801071167,31.8987002047,7.49127451589,0,0,8.6801071167,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.69003868103,29.9972849415,10.6568543814,0,0,8.69003868103,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.70006561279,31.5094005825,9.17956507314,0,0,8.70006561279,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.71015167236,28.5862039532,12.9571678107,0,0,8.71015167236,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.72006034851,32.8749124159,12.2240533521,0,0,8.72006034851,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.73000812531,28.5021613013,14.2894037243,0,0,8.73000812531,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.7401227951,31.1299331989,9.53754766745,0,0,8.7401227951,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.75000953674,29.5638375065,11.8465909863,0,0,8.75000953674,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.76010990143,40.1466177674,16.6562882106,0,0,8.76010990143,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.77005672455,32.3361486182,19.5618282287,0,0,8.77005672455,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.78015136719,33.1432631234,7.3959567066,0,0,8.78015136719,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.79012680054,32.875122412,12.6591337304,0,0,8.79012680054,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.80005168915,42.4694885828,11.6762289401,0,0,8.80005168915,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.81012821198,30.3534626518,11.5173370232,0,0,8.81012821198,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.8200302124,29.4672171931,10.1395247844,0,0,8.8200302124,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.83003234863,18.5292882029,9.86793925634,0,0,8.83003234863,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.8400850296,39.2837946112,19.1832220981,0,0,8.8400850296,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.85004901886,32.5992715279,9.69832622871,0,0,8.85004901886,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.86006164551,28.9048852009,8.3292547819,0,0,8.86006164551,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.87005996704,27.7057344927,7.95758749084,0,0,8.87005996704,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.8800868988,29.765321033,14.4420252501,0,0,8.8800868988,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.89002037048,34.5700916092,14.3687287123,0,0,8.89002037048,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.90000152588,29.4094461592,13.3042732917,0,0,8.90000152588,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.910115242,29.0613035632,8.19380626203,0,0,8.910115242,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.92009735107,32.3927591473,15.234970138,0,0,8.92009735107,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.93001556396,29.3777433788,8.6565393471,0,0,8.93001556396,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.94006347656,29.8050522961,10.2231974603,0,0,8.94006347656,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.95007514954,26.7586034263,15.8854959293,0,0,8.95007514954,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.96014118195,30.6716531717,7.9184828701,0,0,8.96014118195,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.97003555298,34.5372504288,13.6411779261,0,0,8.97003555298,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.98001003265,24.6097972775,12.7694673493,0,0,8.98001003265,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,8.9900560379,30.1126103817,6.84225675216,0,0,8.9900560379,
G2_D075_DENS_HIGH_V_HIGH_S050,G2_D075_DENS_HIGH_V_HIGH,50,9,16.9632864561,7.7419600381,0,0,9,
