run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.48701763153,16.0918114603,4.98213544602,0,0,16.9740352631,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.49604606628,19.4127362924,9.35806285415,0,0,16.9920921326,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.50502681732,24.5199498912,11.0605048516,0,0,17.0100536346,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.51404285431,19.4507102197,5.71655124601,0,0,17.0280857086,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.52300930023,21.0192639718,6.71936628152,0,0,17.0460186005,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.53203392029,18.5183661949,8.5880697906,0,0,17.0640678406,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.54102611542,23.0466415305,8.75850100637,0,0,17.0820522308,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.55002117157,22.6242111543,7.8703429033,0,0,17.1000423431,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.55905914307,24.5692238194,7.75238531226,0,0,17.1181182861,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.56800174713,22.0357269103,7.5218384271,0,0,17.1360034943,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.57700538635,23.0223062976,7.70890355109,0,0,17.1540107727,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.58601760864,21.5261172034,11.6794591186,0,0,17.1720352173,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.59503173828,20.980682161,7.7779047776,0,0,17.1900634766,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.60401344299,19.9118528254,5.99885485433,0,0,17.208026886,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.61303043365,19.7896969856,6.28424389653,0,0,17.2260608673,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.6220035553,13.583902024,6.12488914163,0,0,17.2440071106,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.63106632233,18.951394743,8.36168130396,0,0,17.2621326447,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.64000701904,20.0078763077,3.16125183089,0,0,17.2800140381,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.6490278244,21.4748472069,6.2556178716,0,0,17.2980556488,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.65804100037,20.9165891392,11.5924329176,0,0,17.3160820007,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.66703701019,32.4823854851,13.8095310109,0,0,17.3340740204,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.67604064941,21.610285853,7.07461593839,0,0,17.3520812988,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.68502521515,22.1369693484,6.74297698184,0,0,17.3700504303,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.6940279007,21.4930129753,9.1844435052,0,0,17.3880558014,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.70300865173,23.1852013819,12.8716182602,0,0,17.4060173035,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.71200752258,25.4707149954,10.0282267694,0,0,17.4240150452,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.72100067139,22.2216640935,7.10528169064,0,0,17.4420013428,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.73004722595,23.0422249809,10.6966180159,0,0,17.4600944519,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.73901748657,23.0505629315,6.89846080441,0,0,17.4780349731,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.74804782867,21.1896614433,7.96400982166,0,0,17.4960956573,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.75700569153,18.3726996333,7.48758878197,0,0,17.5140113831,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.76606941223,23.9009498973,7.60863000646,0,0,17.5321388245,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.7750005722,19.2483402886,5.4294186059,0,0,17.5500011444,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.78404998779,28.1239118951,8.6683079233,0,0,17.5680999756,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.79307079315,20.6462799417,5.6068567255,0,0,17.5861415863,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.80204296112,21.9974457255,5.11201996226,0,0,17.6040859222,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.8110370636,21.4479721264,9.1605468574,0,0,17.6220741272,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.82003593445,23.2362304355,7.12656944191,0,0,17.6400718689,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.82900524139,22.9602447118,9.76368766195,0,0,17.6580104828,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.83802223206,19.5557414297,7.59819150885,0,0,17.6760444641,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.84707641602,24.4231726333,7.89293799205,0,0,17.694152832,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.85606002808,21.6937316739,5.49852821912,0,0,17.7121200562,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.86505413055,16.1808299147,6.08401008487,0,0,17.7301082611,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.87401294708,20.7520914531,4.83084294948,0,0,17.7480258942,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.88301563263,20.2471016606,8.95353445266,0,0,17.7660312653,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.89200305939,23.1866647232,7.79836243906,0,0,17.7840061188,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.90101909637,26.0699841973,10.5533050184,0,0,17.8020381927,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.91000938416,21.1873293813,6.54322241251,0,0,17.8200187683,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.91900444031,23.2615404924,7.54906785205,0,0,17.8380088806,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.92803287506,22.8946485599,7.13675523987,0,0,17.8560657501,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.93704319,20.6077202358,7.76026309011,0,0,17.87408638,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.94602203369,23.5332179803,8.46528630087,0,0,17.8920440674,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.95504665375,21.7044525277,6.45735701534,0,0,17.9100933075,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.96406841278,28.4425224073,9.18355191852,0,0,17.9281368256,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.97304439545,20.4511957702,6.84960218401,0,0,17.9460887909,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.98201274872,20.6114647979,6.60599597065,0,0,17.9640254974,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,8.99103927612,16.7087954916,5.69940333225,0,0,17.9820785522,
G2_D075_DENS_REF_V_REF_S050,G2_D075_DENS_REF_V_REF,50,9,24.0346665753,9.13443123262,0,0,18,
