run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.48701763153,28.0081906553,18.0225099411,0,0,16.9740352631,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.49602603912,27.5926347656,15.9097556959,0,0,16.9920520782,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.50500679016,26.3759928554,16.5460396821,0,0,17.0100135803,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.51401424408,26.5519597674,17.0192652705,0,0,17.0280284882,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.523021698,27.4888678304,17.2723549287,0,0,17.046043396,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.53200340271,28.6427902897,18.6125328573,0,0,17.0640068054,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.54101085663,26.5296123749,17.0406145658,0,0,17.0820217133,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.55001831055,28.4533946794,16.0246953627,0,0,17.1000366211,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.55902576447,27.1004333675,15.3366330984,0,0,17.1180515289,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.5680065155,24.3946166629,15.7183127532,0,0,17.136013031,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.57701396942,27.6074358069,14.1823871016,0,0,17.1540279388,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.58602142334,24.4059684261,13.8166100487,0,0,17.1720428467,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.59500312805,33.6214633075,16.4330356144,0,0,17.1900062561,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.60401058197,26.3964306343,14.2692945137,0,0,17.2080211639,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.61301803589,29.4818690266,14.2056769317,0,0,17.2260360718,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.62202548981,28.2855205997,15.3058765102,0,0,17.2440509796,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.63100719452,28.1564036961,15.0513852157,0,0,17.262014389,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.64001464844,30.3921683725,16.7376103369,0,0,17.2800292969,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.64902210236,26.546169524,15.4157377202,0,0,17.2980442047,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.65800285339,27.9930242699,15.7412298276,0,0,17.3160057068,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.66701030731,35.3778504708,17.30441129,0,0,17.3340206146,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.67601776123,28.2964440814,16.7503256885,0,0,17.3520355225,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.68502616882,26.4771194887,14.5494967865,0,0,17.3700523376,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.69400691986,27.963569553,15.1052935373,0,0,17.3880138397,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.70301437378,25.5591525219,13.6012144062,0,0,17.4060287476,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.7120218277,28.2164674944,14.9393384908,0,0,17.4240436554,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.72100353241,28.3885414962,14.9837660378,0,0,17.4420070648,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.73001098633,24.4869995987,13.4153846823,0,0,17.4600219727,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.73901844025,30.3321444857,14.9157589072,0,0,17.4780368805,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.74802589417,23.4801342806,13.535572144,0,0,17.4960517883,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.7570066452,28.4162554559,15.360798636,0,0,17.5140132904,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.7660150528,30.6121085918,17.884371186,0,0,17.5320301056,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.77502250671,26.84711789,15.5074018375,0,0,17.5500450134,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.78400325775,26.4611487323,14.8599598022,0,0,17.5680065155,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.79300498962,30.4763418115,15.9886746755,0,0,17.5860099792,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.80201244354,28.9046345564,14.9881786816,0,0,17.6040248871,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.81101989746,26.3044222529,16.9166241709,0,0,17.6220397949,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.82000160217,26.5282001204,14.1000134929,0,0,17.6400032043,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.82900905609,27.4598613508,14.0019330903,0,0,17.6580181122,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.83801651001,25.679188015,13.8431991814,0,0,17.67603302,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.84702396393,31.6818975237,15.9011255471,0,0,17.6940479279,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.85600566864,26.0940086114,15.5940796395,0,0,17.7120113373,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.86501312256,29.5022054916,16.8463651943,0,0,17.7300262451,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.87402057648,26.9294185567,16.7516771444,0,0,17.748041153,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.88300132751,30.7640487564,18.1221739271,0,0,17.766002655,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.89200878143,30.4906178625,18.51860761,0,0,17.7840175629,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.90101623535,26.5178845222,16.8359152095,0,0,17.8020324707,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.91002368927,26.2481193498,17.0312905259,0,0,17.8200473785,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.9190158844,28.7993141412,16.9545944267,0,0,17.8380317688,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.92802333832,28.3622735623,16.192012317,0,0,17.8560466766,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.93700408936,29.2562429479,15.8894090988,0,0,17.8740081787,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.94601154327,28.3508619318,15.3291476262,0,0,17.8920230865,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.95501899719,29.9616640758,15.7164458879,0,0,17.9100379944,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.9640007019,27.9573464228,14.9374433252,0,0,17.9280014038,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.97300815582,30.0325838132,16.1814964586,0,0,17.9460163116,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.98201560974,29.148417316,15.8268799072,0,0,17.9640312195,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,8.99102306366,27.8982251508,15.3862836915,0,0,17.9820461273,
G0_D045_DENS_REF_V_REF_S015,G0_D045_DENS_REF_V_REF,15,9,31.8007571615,19.8622143915,0,0,18,
