run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.04600143433,38.0609958854,27.513646313,0,0,16.0920028687,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.05501556396,38.1106765429,25.990134965,0,0,16.1100311279,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.06401157379,33.8957200633,24.1351341253,0,0,16.1280231476,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.07300281525,32.7936457652,4.12311221126,0,0,16.1460056305,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.08201313019,36.5165942643,23.3051380883,0,0,16.1640262604,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.09100246429,35.0551042634,27.2355462066,0,0,16.1820049286,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.10001659393,36.3428439778,25.9513307251,0,0,16.2000331879,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.10901260376,35.2694967786,25.3686328818,0,0,16.2180252075,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.11800575256,36.6748158913,24.8780149918,0,0,16.2360115051,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.12700176239,37.269835558,26.313269066,0,0,16.2540035248,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.13601589203,36.9516300558,26.3037338541,0,0,16.2720317841,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.14501190186,39.6873420394,27.9700717786,0,0,16.2900238037,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.15400123596,37.0386525648,27.0361660615,0,0,16.3080024719,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.1630153656,36.3668369539,25.7933736913,0,0,16.3260307312,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.17201137543,32.2140872153,24.5781789853,0,0,16.3440227509,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.18101787567,38.3444015943,25.4788433082,0,0,16.3620357513,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.1900138855,40.419153906,26.5290682834,0,0,16.380027771,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.19901561737,35.7886599573,26.2312096412,0,0,16.3980312347,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.20801353455,38.5316604021,29.9131475448,0,0,16.4160270691,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.21700954437,37.2457688991,25.5921837592,0,0,16.4340190887,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.2260055542,38.5018863929,29.0402699214,0,0,16.4520111084,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.23500156403,39.4534450614,26.2818450959,0,0,16.4700031281,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.24401092529,37.8266107585,19.5517517549,0,0,16.4880218506,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.25300693512,35.6767387874,25.1866737843,0,0,16.5060138702,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.26200771332,36.2327096168,25.8790807309,0,0,16.5240154266,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.27101802826,39.8341919475,26.9735990684,0,0,16.5420360565,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.28001403809,35.5890377823,27.0301732541,0,0,16.5600280762,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.28900432587,39.328739918,25.2481722951,0,0,16.5780086517,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.29801082611,39.1342663316,26.030310285,0,0,16.5960216522,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.30701160431,37.0788741872,24.3234491575,0,0,16.6140232086,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.31600093842,38.4984724212,23.5753519585,0,0,16.6320018768,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.32501125336,39.2351688463,27.5451489329,0,0,16.6500225067,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.33400726318,37.2810599112,28.3703433521,0,0,16.6680145264,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.34300327301,37.7645513831,26.4758417567,0,0,16.686006546,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.3520154953,34.8485190596,24.2262357461,0,0,16.7040309906,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.36101150513,39.3477746527,29.0855787774,0,0,16.7220230103,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.37000846863,35.9645470462,26.1530142319,0,0,16.7400169373,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.37900352478,35.8855958789,25.2317142832,0,0,16.7580070496,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.38801383972,27.434321035,21.9049284068,0,0,16.7760276794,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.39700984955,39.8843024217,26.3987515114,0,0,16.7940196991,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.4060049057,35.6924363033,27.3708305661,0,0,16.8120098114,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.41501522064,33.9319136903,24.1422518178,0,0,16.8300304413,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.42400455475,37.9725856829,24.370246565,0,0,16.8480091095,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.43301010132,37.502747028,26.0177819652,0,0,16.8660202026,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.44201469421,39.8618506451,27.2233738502,0,0,16.8840293884,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.45101451874,37.6053350377,26.9113744041,0,0,16.9020290375,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.46001052856,45.3049343482,28.132579447,0,0,16.9200210571,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.46900653839,37.7186285506,27.7679422586,0,0,16.9380130768,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.47800254822,44.3553159947,28.6312525849,0,0,16.9560050964,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.48700523376,37.0469879365,26.8185612597,0,0,16.9740104675,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.49600124359,36.7524162066,24.1243967576,0,0,16.9920024872,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.50501537323,37.0071654294,23.2846138002,0,0,17.0100307465,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.51401138306,35.3690023893,25.2084438982,0,0,17.0280227661,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.52300357819,42.8112705073,24.9261878313,0,0,17.0460071564,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.53200244904,39.4940289578,25.8934657197,0,0,17.0640048981,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.54101753235,33.7899514108,22.8083036006,0,0,17.0820350647,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.55001735687,37.2350357648,24.3535847778,0,0,17.1000347137,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.55900669098,38.5120546254,25.1309210021,0,0,17.118013382,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.56801319122,36.947721795,21.3483763574,0,0,17.1360263824,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.57700920105,38.057281042,27.9607651871,0,0,17.1540184021,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.58600521088,30.7409154135,22.2020128853,0,0,17.1720104218,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.5950012207,36.5494199713,26.3281234653,0,0,17.1900024414,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.60401439667,41.1704518147,27.7796912576,0,0,17.2080287933,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.61301040649,43.9712349599,30.4416984538,0,0,17.226020813,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.62201595306,40.0821347176,27.4573476063,0,0,17.2440319061,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.63101196289,44.3862443685,32.1391805483,0,0,17.2620239258,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.64000797272,43.1157955614,31.1992884437,0,0,17.2800159454,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.64900398254,39.7036259479,28.876866208,0,0,17.2980079651,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.65800857544,39.8043135542,26.0660920661,0,0,17.3160171509,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.66700553894,37.515650736,26.1908682008,0,0,17.3340110779,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.67600917816,40.7009846441,26.6309881393,0,0,17.3520183563,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.68501377106,33.885143505,24.3893137716,0,0,17.3700275421,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.69400978088,36.1542496684,28.9415972401,0,0,17.3880195618,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.70300579071,39.7147766183,27.9986554792,0,0,17.4060115814,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.71200180054,43.4553875091,30.7363463616,0,0,17.4240036011,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.72101593018,40.8057309471,27.2233706292,0,0,17.4420318604,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.73001098633,46.9241394066,29.2727419101,0,0,17.4600219727,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.73900794983,42.6680464091,26.4820600548,0,0,17.4780158997,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.74800395966,41.6694136137,27.1020845895,0,0,17.4960079193,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.75701713562,39.4927302977,28.4071289121,0,0,17.5140342712,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.76600933075,37.9085245902,27.6369053639,0,0,17.5320186615,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.77501773834,38.4672922977,24.5495723999,0,0,17.5500354767,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.78400611877,39.7325740952,26.5093641471,0,0,17.5680122375,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.79301261902,39.7579885362,28.2497337978,0,0,17.586025238,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.80200099945,40.7879181196,25.3894778558,0,0,17.6040019989,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.81100463867,42.3532026867,29.16889603,0,0,17.6220092773,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.8200006485,39.6228173588,27.831845905,0,0,17.640001297,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.82901382446,41.2381233667,26.1813011229,0,0,17.6580276489,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.83800697327,44.8234691545,31.9161765175,0,0,17.6760139465,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.84700298309,37.780067762,29.1333173183,0,0,17.6940059662,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.85600662231,39.2606999517,26.345544375,0,0,17.7120132446,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.86500549316,33.4463222573,14.5797543447,0,0,17.7300109863,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.87401771545,38.5696346979,27.0960915569,0,0,17.7480354309,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.88301277161,42.7099780876,30.0229337708,0,0,17.7660255432,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.89200305939,47.573920777,32.5432691904,0,0,17.7840061188,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.90101337433,62.4233440678,21.070679176,0,0,17.8020267487,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.90999984741,37.3379676278,25.1297392531,0,0,17.8199996948,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.91900539398,36.79525357,24.8827305011,0,0,17.838010788,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.92801475525,45.5067424477,33.3150344904,0,0,17.8560295105,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.93700790405,41.5678080419,28.7322417638,0,0,17.8740158081,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.94600391388,40.9759751583,28.1566507948,0,0,17.8920078278,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.9550151825,42.1354821631,28.5013350714,0,0,17.910030365,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.96401119232,40.99363755,28.5265351002,0,0,17.9280223846,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.97300243378,44.3204547991,31.3429456928,0,0,17.9460048676,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.98200893402,37.174130754,26.3497037138,0,0,17.964017868,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,8.99100208282,36.4709323918,26.87121844,0,0,17.9820041656,
G0_D045_DENS_HIGH_V_REF_S007,G0_D045_DENS_HIGH_V_REF,7,9,40.5759878395,26.4021604348,0,0,18,
