run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.16003513336,14.5864510625,7.9903124125,0,0,7.16003513336,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.17007350922,18.9471196644,7.05297825233,0,0,7.17007350922,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.18006277084,16.3717981625,6.48698195004,0,0,7.18006277084,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.19000720978,17.068554188,6.60294534637,0,0,7.19000720978,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.20008182526,22.1684908691,6.69337440165,0,0,7.20008182526,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.21000814438,18.9550752011,4.76271497949,0,0,7.21000814438,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.22003746033,22.7376709448,11.3358858038,0,0,7.22003746033,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.2300028801,19.9826170919,9.73821295778,0,0,7.2300028801,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.24005365372,19.1381586478,5.25466869028,0,0,7.24005365372,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.25006008148,20.0572563393,9.07994489301,0,0,7.25006008148,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.26003026962,19.815528717,10.0588901151,0,0,7.26003026962,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.27002286911,17.0853549817,7.45122948383,0,0,7.27002286911,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.2800693512,18.7823368257,4.82866523408,0,0,7.2800693512,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.29008340836,17.610771869,7.89581204929,0,0,7.29008340836,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.30007791519,21.023527998,7.12402980565,0,0,7.30007791519,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.31005430222,20.2369091128,9.30769486734,0,0,7.31005430222,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.32000255585,18.0961579724,6.80657670532,0,0,7.32000255585,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.33007717133,18.6403153543,6.72904110637,0,0,7.33007717133,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.34007120132,16.8873894426,5.87516086668,0,0,7.34007120132,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.35002088547,20.7792450547,8.49786894628,0,0,7.35002088547,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.36008024216,20.3062365639,6.74760911899,0,0,7.36008024216,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.37003946304,20.607994336,10.6812802269,0,0,7.37003946304,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.38001680374,17.2949078848,5.78062217033,0,0,7.38001680374,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.39005470276,20.2187035557,10.009902813,0,0,7.39005470276,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.40005254745,22.0676794756,13.6007617832,0,0,7.40005254745,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.41006374359,22.2664971568,7.72870795712,0,0,7.41006374359,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.4200387001,19.1748084944,7.9862916802,0,0,7.4200387001,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.43001270294,14.1078412019,8.7116582172,0,0,7.43001270294,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.44001197815,24.3278122966,7.60621436782,0,0,7.44001197815,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.4500374794,18.1874421743,5.30108210624,0,0,7.4500374794,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.4600725174,19.7970335864,3.66198686734,0,0,7.4600725174,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.47003316879,22.2790549239,10.3257171693,0,0,7.47003316879,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.48000431061,18.9476744962,5.98875792692,0,0,7.48000431061,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.49005699158,20.2966253737,10.8619068473,0,0,7.49005699158,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.50003528595,13.8261701099,7.76134096676,0,0,7.50003528595,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.5100774765,24.3967529128,11.0406837285,0,0,7.5100774765,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.5200676918,20.7537670009,8.26333972247,0,0,7.5200676918,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.53000211716,19.3558605051,8.24196520475,0,0,7.53000211716,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.54004716873,22.4046392264,9.68846343283,0,0,7.54004716873,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.55002784729,16.8456223224,9.89481253766,0,0,7.55002784729,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.56004619598,16.7244810954,9.71961626321,0,0,7.56004619598,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.57003688812,20.4042715878,10.9477107821,0,0,7.57003688812,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.58001661301,19.7347443205,8.80225872057,0,0,7.58001661301,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.59006309509,22.0024148965,8.82451915818,0,0,7.59006309509,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.60002040863,20.5865504179,5.98824259185,0,0,7.60002040863,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.61001777649,20.1174677489,10.5108787603,0,0,7.61001777649,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.62001562119,19.9632996607,11.6273383593,0,0,7.62001562119,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.6300778389,20.2150098347,9.04298341161,0,0,7.6300778389,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.64000701904,21.9053591175,11.8951106496,0,0,7.64000701904,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.65004825592,22.6346358031,7.22005118017,0,0,7.65004825592,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.66004562378,22.5367754074,8.51490481696,0,0,7.66004562378,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.67005586624,26.0922504159,9.53160239183,0,0,7.67005586624,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.68007993698,21.367470672,9.92807834637,0,0,7.68007993698,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.69003200531,19.1376745515,11.1886725632,0,0,7.69003200531,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.70000934601,19.6300269994,12.1798061518,0,0,7.70000934601,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.71002340317,17.0639939568,8.79250860733,0,0,7.71002340317,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.72002077103,19.8850352175,5.70505483322,0,0,7.72002077103,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.73005151749,20.2228990568,10.4962353589,0,0,7.73005151749,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.74001455307,23.358280172,11.6297035949,0,0,7.74001455307,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.7500705719,19.6235414355,7.9584367673,0,0,7.7500705719,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.76008081436,30.6739233402,22.8073947045,0,0,7.76008081436,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.77007770538,15.5879954355,5.61872060008,0,0,7.77007770538,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.78001880646,20.6034451572,8.41509526876,0,0,7.78001880646,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.79001140594,29.3288739693,14.9703376164,0,0,7.79001140594,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.80000305176,18.9211309885,7.59261724158,0,0,7.80000305176,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.81007575989,20.7523390274,5.83388690698,0,0,7.81007575989,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.8200802803,21.300161394,7.28585616739,0,0,7.8200802803,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.83006715775,24.5765714726,7.54868423355,0,0,7.83006715775,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.84001684189,21.0346821069,3.26750963532,0,0,7.84001684189,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.85001182556,20.4573829186,10.162847697,0,0,7.85001182556,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.8600358963,19.4455841042,8.92902125052,0,0,7.8600358963,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.87006902695,17.9890058018,6.93544274038,0,0,7.87006902695,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.8800110817,19.9473200623,6.27853835933,0,0,7.8800110817,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.89001512527,18.5314876358,8.41313719657,0,0,7.89001512527,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.9000582695,20.1528045673,5.85791189791,0,0,7.9000582695,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.91006946564,20.4168846171,7.87661379069,0,0,7.91006946564,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.92000627518,18.2264959237,4.22769619104,0,0,7.92000627518,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.93002462387,19.9563255795,4.12717453463,0,0,7.93002462387,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.94000101089,20.4615850512,6.05747614363,0,0,7.94000101089,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.95003271103,21.0005102144,8.33705920915,0,0,7.95003271103,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.96001005173,22.4563690039,8.49968097815,0,0,7.96001005173,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.97000551224,20.2824782676,10.3517564737,0,0,7.97000551224,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.98003721237,21.1348148815,6.06412937846,0,0,7.98003721237,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,7.99003219604,25.3809560284,13.5692797004,0,0,7.99003219604,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.00008487701,27.4452995331,10.4970276679,0,0,8.00008487701,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.01001167297,18.9829096323,7.6101615671,0,0,8.01001167297,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.02004718781,21.0284618013,8.25513898247,0,0,8.02004718781,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.03007793427,25.5922165315,10.4600857126,0,0,8.03007793427,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.04001235962,20.4701020512,5.95326175937,0,0,8.04001235962,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.05005455017,17.5743441762,8.84503623164,0,0,8.05005455017,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.06003379822,18.6193046914,6.0816081787,0,0,8.06003379822,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.07006645203,20.3007589812,4.48337125079,0,0,8.07006645203,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.08000659943,20.2790011742,7.05181916672,0,0,8.08000659943,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.09002494812,21.1916508801,9.07328879623,0,0,8.09002494812,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.10000896454,21.3220341462,6.79874351224,0,0,8.10000896454,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.11001205444,23.1581450416,10.6045420443,0,0,8.11001205444,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.12002182007,21.8039553139,6.49120732069,0,0,8.12002182007,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.13004493713,19.7404363202,12.2712099826,0,0,8.13004493713,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.14006900787,21.6103389047,7.2748953928,0,0,8.14006900787,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.1500825882,31.4123050148,14.8235885302,0,0,8.1500825882,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.16006088257,19.5044139606,5.57337849384,0,0,8.16006088257,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.17008018494,21.3410818982,5.81109622533,0,0,8.17008018494,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.18001747131,18.2566966794,4.36463264666,0,0,8.18001747131,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.19007015228,21.3939279708,7.20382797282,0,0,8.19007015228,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.20000553131,21.778194318,10.6394258049,0,0,8.20000553131,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.21002483368,21.7978831107,8.66037034525,0,0,8.21002483368,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.22005748749,10.445092446,4.9810427822,0,0,8.22005748749,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.23005104065,21.0979528283,7.07343860139,0,0,8.23005104065,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.24002742767,20.6068050949,10.5543073895,0,0,8.24002742767,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.25005722046,21.6007785556,11.2716040785,0,0,8.25005722046,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.26006317139,24.1239104992,6.49456289213,0,0,8.26006317139,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.27000045776,21.6240240193,7.91248184259,0,0,8.27000045776,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.28004455566,21.0603591044,4.90417076196,0,0,8.28004455566,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.29004478455,23.785788033,8.08297524253,0,0,8.29004478455,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.30000591278,26.2482156287,7.63850848526,0,0,8.30000591278,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.31003379822,22.6201969129,8.61447753763,0,0,8.31003379822,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.3200302124,21.9014730843,7.50110600785,0,0,8.3200302124,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.33001708984,20.1095962107,7.48610257841,0,0,8.33001708984,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.34003829956,17.919547932,5.87897781054,0,0,8.34003829956,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.35000038147,19.6928534132,7.78126990733,0,0,8.35000038147,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.36007118225,20.291452838,4.48814345691,0,0,8.36007118225,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.37006473541,21.7131618398,7.34717931569,0,0,8.37006473541,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.38006687164,30.415015826,12.5940707849,0,0,8.38006687164,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.39002037048,19.0509351075,5.89094762754,0,0,8.39002037048,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.40000629425,15.5792640185,5.67208782234,0,0,8.40000629425,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.41003036499,20.9016948891,8.38572863766,0,0,8.41003036499,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.42000102997,19.8948077731,7.96242938179,0,0,8.42000102997,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.43001651764,17.5816796717,7.15686777923,0,0,8.43001651764,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.44000148773,20.9370803381,8.95874050237,0,0,8.44000148773,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.45004081726,20.5661432174,11.4550460376,0,0,8.45004081726,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.46006202698,18.8970632243,5.20746865134,0,0,8.46006202698,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.47001075745,17.8078686874,8.38694751348,0,0,8.47001075745,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.48003387451,16.516844683,5.8447979616,0,0,8.48003387451,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.49002933502,20.850886884,8.66405466261,0,0,8.49002933502,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.50005912781,19.2264144847,9.80285263367,0,0,8.50005912781,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.51003551483,20.4758272082,5.00678375672,0,0,8.51003551483,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.52004623413,14.0586302724,5.7913563505,0,0,8.52004623413,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.53003978729,17.9182492719,3.68697261847,0,0,8.53003978729,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.54001045227,21.7544448637,10.177508144,0,0,8.54001045227,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.55006790161,20.8320292337,4.81326061213,0,0,8.55006790161,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.56001663208,21.4157963021,9.85320409186,0,0,8.56001663208,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.57002067566,22.424281599,9.96953355882,0,0,8.57002067566,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.58005809784,19.6411545825,5.6056067355,0,0,8.58005809784,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.5900182724,13.6712471409,6.14667840212,0,0,8.5900182724,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.60007381439,22.4201104132,9.94027469555,0,0,8.60007381439,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.61006641388,24.4617190764,10.7718757031,0,0,8.61006641388,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.62004756927,22.5668623231,6.4564532951,0,0,8.62004756927,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.63005828857,18.2934780498,6.03167545049,0,0,8.63005828857,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.64006519318,18.1246124447,5.71953176982,0,0,8.64006519318,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.65005397797,24.0503588106,6.39876779293,0,0,8.65005397797,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.66005325317,21.4070096229,5.64779734104,0,0,8.66005325317,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.67000102997,24.7497762604,12.5126424277,0,0,8.67000102997,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.68001365662,19.9059220933,7.13328717027,0,0,8.68001365662,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.69000911713,21.9357201334,9.85108838259,0,0,8.69000911713,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.70005321503,19.8110745891,6.90729040911,0,0,8.70005321503,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.71007728577,20.9225707124,7.23391547254,0,0,8.71007728577,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.72006702423,17.4290732914,9.08207232543,0,0,8.72006702423,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.73006439209,21.0620479152,6.92918879112,0,0,8.73006439209,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.74001312256,23.4699141017,7.43946380071,0,0,8.74001312256,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.75005435944,22.1466976943,6.87299661223,0,0,8.75005435944,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.76004886627,21.4016138282,12.7505231511,0,0,8.76004886627,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.77003860474,19.8767724233,5.80479677812,0,0,8.77003860474,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.7800359726,20.5621577124,4.74336806764,0,0,8.7800359726,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.79002475739,23.1097973066,8.94249865949,0,0,8.79002475739,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.80005455017,21.2135788944,7.11894953972,0,0,8.80005455017,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.81002521515,22.8589337485,7.88730196756,0,0,8.81002521515,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.8200340271,24.2278762552,9.36815243027,0,0,8.8200340271,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.83001995087,22.9315702962,12.1326300445,0,0,8.83001995087,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.84008407593,22.2432804294,5.98311976245,0,0,8.84008407593,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.85007190704,18.0488679547,6.43388107553,0,0,8.85007190704,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.8600435257,24.8239623583,9.70675635833,0,0,8.8600435257,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.87004375458,22.3294783045,5.9059773586,0,0,8.87004375458,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.8800163269,26.9262444226,12.6452488662,0,0,8.8800163269,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.89005374908,17.5190400439,5.31824056895,0,0,8.89005374908,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.90003585815,22.9483390378,9.8443914941,0,0,8.90003585815,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.91004943848,21.4367406505,6.66376934338,0,0,8.91004943848,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.92001247406,20.8921323296,6.40245396423,0,0,8.92001247406,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.93008041382,20.2358502903,6.61980476321,0,0,8.93008041382,
G2_D075_DENS_REF_V_HIGH_S015,G2_D075_DENS_REF_V_HIGH,15,8.94002628326,23.9658563778,11.5674688814,0,0,8.94002628326,
