run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.46902275085,16.3955426432,10.2199330179,0,0,16.9380455017,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.47801685333,16.2442314691,8.56843090271,0,0,16.9560337067,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.48701190948,17.0550046728,9.44282925471,0,0,16.974023819,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.49600601196,16.8667265857,8.94811125876,0,0,16.9920120239,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.5050201416,16.2180234025,7.81987197708,0,0,17.0100402832,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.51401519775,16.4293285298,8.00695956052,0,0,17.0280303955,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.52300930023,22.343877475,10.7862026895,0,0,17.0460186005,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.53200435638,17.3835138765,8.47145590267,0,0,17.0640087128,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.54101085663,15.5151616021,7.32680519282,0,0,17.0820217133,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.55000972748,17.3564768779,7.66100981275,0,0,17.100019455,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.55900764465,16.1098857698,8.17674630367,0,0,17.1180152893,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.56801700592,20.4259619751,13.756475845,0,0,17.1360340118,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.5770111084,16.9256222039,9.97159998199,0,0,17.1540222168,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.58600616455,16.9147890989,9.67518443999,0,0,17.1720123291,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.59500026703,16.6266471565,11.3252069336,0,0,17.1900005341,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.60401916504,16.0231380365,9.3961789437,0,0,17.2080383301,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.61301422119,17.3954694935,9.79676583361,0,0,17.2260284424,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.62200832367,16.4462024767,8.98990770149,0,0,17.2440166473,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.63100337982,17.4578431723,9.30469174982,0,0,17.2620067596,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.64000225067,17.3536446936,8.47826569883,0,0,17.2800045013,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.64900016785,17.2100408601,8.86430715426,0,0,17.2980003357,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.65801811218,17.9427994745,6.94042491233,0,0,17.3160362244,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.66701984406,16.5543556518,8.66771866333,0,0,17.3340396881,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.6760225296,16.2634799608,7.63987756797,0,0,17.3520450592,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.68501758575,16.5108349951,9.3130769979,0,0,17.3700351715,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.69401168823,16.6598545176,9.98328143488,0,0,17.3880233765,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.70300674438,16.6684063327,9.96725485514,0,0,17.4060134888,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.71200180054,16.917925225,10.766493514,0,0,17.4240036011,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.72101974487,17.3371852126,10.7039184118,0,0,17.4420394897,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.73001480103,17.0835164796,9.44329209023,0,0,17.4600296021,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.7390089035,15.5818854469,10.063735953,0,0,17.478017807,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.74800395966,19.841665081,9.2810228064,0,0,17.4960079193,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.75702095032,16.347832426,9.18335376692,0,0,17.5140419006,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.76600837708,16.8636457217,7.87811657845,0,0,17.5320167542,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.77501106262,17.3371593085,9.11656425122,0,0,17.5500221252,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.78400611877,18.0245598003,9.16318335315,0,0,17.5680122375,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.79301738739,16.5126482839,7.16164236763,0,0,17.5860347748,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.80201244354,16.8960086084,8.48416001727,0,0,17.6040248871,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.81100654602,17.5672742843,10.0826029365,0,0,17.622013092,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.82000160217,16.7017587569,9.42238323851,0,0,17.6400032043,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.82901954651,16.4340396266,9.30730391122,0,0,17.658039093,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.83801460266,16.6795019329,9.67113757523,0,0,17.6760292053,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.84700870514,17.2304636721,9.50339900843,0,0,17.6940174103,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.85600376129,17.8950823496,9.87605766462,0,0,17.7120075226,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.86502075195,16.588923843,9.66076587932,0,0,17.7300415039,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.87401485443,17.4013618185,9.52236527777,0,0,17.7480297089,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.88300991058,15.5674792996,8.26083821582,0,0,17.7660198212,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.89202022552,17.0602580294,8.61590677584,0,0,17.784040451,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.90100765228,15.0632606901,7.39110440301,0,0,17.8020153046,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.91000843048,16.69196009,8.46684041727,0,0,17.820016861,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.91900253296,15.465228811,7.38886978802,0,0,17.8380050659,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.92801189423,17.1913708938,9.96460347235,0,0,17.8560237885,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.93700695038,17.3710488116,8.87502902337,0,0,17.8740139008,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.94600105286,17.0751339048,9.55764295343,0,0,17.8920021057,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.95501995087,17.1497222419,9.80586908909,0,0,17.9100399017,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.96401405334,18.0275301399,9.69734937023,0,0,17.9280281067,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.9730091095,16.5358583797,11.4703573214,0,0,17.946018219,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.98200321198,19.2924440989,9.66494679853,0,0,17.964006424,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,8.99102210999,17.8221449687,9.1900507387,0,0,17.98204422,
G1_D060_DENS_MED_V_REF_S007,G1_D060_DENS_MED_V_REF,7,9,17.0253755348,8.5602815959,0,0,18,
