run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.50505161285,16.4793424871,10.4952519531,0,0,17.0101032257,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.51404571533,16.5357944829,10.5174348542,0,0,17.0280914307,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.52303981781,16.4854385911,10.7776283679,0,0,17.0460796356,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.53203296661,18.019330621,11.7281747274,0,0,17.0640659332,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.54102706909,16.4242081477,10.9837066994,0,0,17.0820541382,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.5500202179,17.0231874998,9.62150203252,0,0,17.1000404358,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.55901432037,17.0952700445,11.1749845212,0,0,17.1180286407,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.56800842285,17.0127135986,10.4309029115,0,0,17.1360168457,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.57700157166,16.1154240717,9.52589888798,0,0,17.1540031433,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.58608531952,16.6294707061,10.6769778903,0,0,17.172170639,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.595079422,16.7016775907,10.2934302914,0,0,17.190158844,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.6040725708,16.3367989958,9.5738872701,0,0,17.2081451416,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.61306667328,18.0863756769,10.8033554395,0,0,17.2261333466,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.62206077576,15.6544774394,8.76572003002,0,0,17.2441215515,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.63105392456,16.9347991719,10.1536093725,0,0,17.2621078491,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.64004802704,17.3875117464,11.0293675138,0,0,17.2800960541,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.64904117584,16.7389121797,10.1479184313,0,0,17.2980823517,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.65803527832,17.5223668934,10.2222582414,0,0,17.3160705566,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.6670293808,17.4000821547,10.9024208044,0,0,17.3340587616,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.6760225296,16.8840512644,10.2476471214,0,0,17.3520450592,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.68501663208,16.3994679816,10.3628800032,0,0,17.3700332642,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.69400978088,18.1090141551,10.780996029,0,0,17.3880195618,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.70300388336,17.7680934218,10.4784164124,0,0,17.4060077667,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.71208763123,17.2605539035,10.654274325,0,0,17.4241752625,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.7210817337,16.9397762177,10.1937640446,0,0,17.4421634674,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.73007488251,16.9144661608,10.4420452754,0,0,17.460149765,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.73906898499,18.1546105956,10.8127395801,0,0,17.47813797,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.74806213379,17.1384919403,10.1232500227,0,0,17.4961242676,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.75705623627,16.8450966414,10.0797554607,0,0,17.5141124725,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.76605033875,17.4111328544,10.992729285,0,0,17.5321006775,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.77504348755,17.4823640169,13.3192390484,0,0,17.5500869751,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.78403759003,18.1805026319,11.3787663071,0,0,17.5680751801,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.79303073883,17.8897616423,10.7610725312,0,0,17.5860614777,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.80202484131,18.3367355897,10.9252424066,0,0,17.6040496826,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.81100940704,17.860199855,10.1507151491,0,0,17.6220188141,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.82000350952,16.8291707854,10.2235804852,0,0,17.640007019,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.82908630371,17.2108853346,13.8697304351,0,0,17.6581726074,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.83808040619,16.827466294,9.69523780627,0,0,17.6761608124,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.84707450867,17.4071280767,10.316231938,0,0,17.6941490173,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.85606765747,16.7760725103,9.5368054032,0,0,17.7121353149,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.86506175995,17.2855617457,9.50122674787,0,0,17.7301235199,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.87405586243,17.137612927,11.580299123,0,0,17.7481117249,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.88304901123,17.0886299538,11.0638670217,0,0,17.7660980225,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.89204311371,16.3847078112,10.2646936693,0,0,17.7840862274,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.90103626251,17.0282543466,10.2154756348,0,0,17.802072525,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.91003036499,16.3294940326,10.6004792461,0,0,17.82006073,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.91902446747,14.8461720353,9.47747032911,0,0,17.8380489349,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.92801761627,17.3194253446,10.7413439241,0,0,17.8560352325,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.93701171875,16.6149091341,10.035714768,0,0,17.8740234375,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.94600486755,17.3942485458,10.5046040983,0,0,17.8920097351,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.95508861542,17.005508798,10.1864901915,0,0,17.9101772308,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.9640827179,17.3934662412,13.2408502342,0,0,17.9281654358,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.9730758667,16.7013097521,9.17321830814,0,0,17.9461517334,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.98206996918,17.2454207138,10.140547181,0,0,17.9641399384,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,8.99106407166,17.6732273357,10.5254375756,0,0,17.9821281433,
G1_D060_DENS_MED_V_REF_S100,G1_D060_DENS_MED_V_REF,100,9,16.7535756414,9.56079873651,0,0,18,
