run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.05505943298,32.4954950446,48.0495218187,0,0,16.110118866,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.06405353546,32.9276207476,46.7627182343,0,0,16.1281070709,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.07304668427,31.6900701792,47.6502786881,0,0,16.1460933685,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.08202266693,30.9111849531,50.4605696453,0,0,16.1640453339,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.09100818634,28.032172886,46.5235298474,0,0,16.1820163727,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.10000228882,30.6834669724,58.5297139568,0,0,16.2000045776,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.10908603668,31.1101493553,46.2099176472,0,0,16.2181720734,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.11807918549,30.5809868006,45.7747634773,0,0,16.236158371,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.12707328796,31.9138127402,47.4720322536,0,0,16.2541465759,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.13606643677,32.4002058579,43.0024104201,0,0,16.2721328735,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.14504623413,31.5014121648,39.1296361204,0,0,16.2900924683,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.15404033661,31.2572191607,40.1485501753,0,0,16.3080806732,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.16303348541,32.0448323499,38.1570509601,0,0,16.3260669708,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.17202758789,32.3935398631,41.4321994688,0,0,16.3440551758,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.18103504181,30.7408601514,41.2754346874,0,0,16.3620700836,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.19002819061,30.6841957418,43.462433144,0,0,16.3800563812,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.19902229309,31.2742951598,47.7691505055,0,0,16.3980445862,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.20801544189,29.2365350897,47.6506750467,0,0,16.4160308838,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.21706676483,30.1443537798,47.1774607135,0,0,16.4341335297,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.22605991364,31.5140119312,50.2980296704,0,0,16.4521198273,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.23505401611,30.163056558,44.3599644912,0,0,16.4701080322,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.24404716492,32.8422096672,59.6402338413,0,0,16.4880943298,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.25303554535,27.0506137871,42.8114902506,0,0,16.5060710907,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.26202583313,29.6641638366,46.2515966265,0,0,16.5240516663,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.27101993561,34.4588999147,45.9502120707,0,0,16.5420398712,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.28001308441,34.181484007,44.9517197294,0,0,16.5600261688,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.28900718689,31.2537825468,45.2176279894,0,0,16.5780143738,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.29804992676,30.9928140314,47.7407721451,0,0,16.5960998535,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.30704307556,34.031029396,53.503796695,0,0,16.6140861511,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.31603717804,32.2882447764,42.339286663,0,0,16.6320743561,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.32508850098,29.7465942158,49.2601448117,0,0,16.650177002,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.33408164978,30.5456570282,44.055241765,0,0,16.6681632996,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.34307575226,31.1741394514,46.8544133372,0,0,16.6861515045,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.35206890106,31.9674826331,40.4763344011,0,0,16.7041378021,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.36106300354,30.8760209671,40.9890727115,0,0,16.7221260071,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.37005615234,32.1298047871,40.1077922934,0,0,16.7401123047,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.37905025482,33.6006928045,35.7903188355,0,0,16.7581005096,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.38804340363,32.0747498871,35.4964543222,0,0,16.7760868073,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.3970375061,29.9529602899,29.1002000899,0,0,16.7940750122,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.40603065491,31.3278476205,37.5532555897,0,0,16.8120613098,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.41502094269,30.0312632785,34.9591571496,0,0,16.8300418854,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.42404174805,36.8992273544,36.2078884099,0,0,16.8480834961,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.43303489685,31.2608699153,32.2685830377,0,0,16.8660697937,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.44202899933,31.8463514914,42.040969895,0,0,16.8840579987,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.45102310181,30.5766038227,37.8384135844,0,0,16.9020462036,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.46001625061,31.0684022677,42.4577627292,0,0,16.9200325012,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.46901035309,32.3241271701,38.277889548,0,0,16.9380207062,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.47800350189,31.157902746,33.9386862676,0,0,16.9560070038,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.48708724976,29.9122459134,30.7468644859,0,0,16.9741744995,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.49608039856,32.5468715589,34.6623241567,0,0,16.9921607971,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.50507450104,32.7506126817,39.1742166317,0,0,17.0101490021,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.51408100128,24.9054448537,35.171558332,0,0,17.0281620026,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.52306652069,31.5424373908,40.4958579244,0,0,17.0461330414,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.5320558548,32.6768101031,29.3294873187,0,0,17.0641117096,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.54104995728,32.4913296613,35.6230737697,0,0,17.0820999146,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.55003547668,34.9644897158,29.4076000985,0,0,17.1000709534,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.55907535553,32.2643369961,35.9941932191,0,0,17.1181507111,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.56806087494,30.3446651965,36.8697647941,0,0,17.1361217499,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.57705402374,31.6743239252,34.7766688288,0,0,17.1541080475,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.58604812622,31.0066088413,33.7161595248,0,0,17.1720962524,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.59504127502,31.4528402038,39.4745848991,0,0,17.19008255,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.6040353775,29.876442959,31.069967994,0,0,17.208070755,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.61302852631,32.8899803273,37.3732455859,0,0,17.2260570526,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.62202262878,31.9789288024,35.6038147356,0,0,17.2440452576,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.63108730316,32.5409895956,34.1625498785,0,0,17.2621746063,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.64008140564,34.6582304285,31.1590931252,0,0,17.2801628113,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.64907455444,33.1835742245,34.7594478637,0,0,17.2981491089,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.65804862976,33.5316289538,36.6087846136,0,0,17.3160972595,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.66704654694,33.5903691473,33.5799917019,0,0,17.3340930939,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.67604064941,32.4152475197,35.5783919095,0,0,17.3520812988,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.68504905701,32.441611011,36.1430032677,0,0,17.370098114,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.69404220581,32.4905974381,37.8773733316,0,0,17.3880844116,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.70303630829,32.293525764,40.1907085801,0,0,17.4060726166,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.71202945709,32.1132434167,36.035278844,0,0,17.4240589142,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.72102355957,33.3896363569,33.9893516884,0,0,17.4420471191,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.73001670837,31.8582777504,30.0471083135,0,0,17.4600334167,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.73900794983,28.8958578552,31.1679190086,0,0,17.4780158997,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.74800109863,34.5699837099,31.4544786662,0,0,17.4960021973,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.7570848465,31.5237069816,34.3182031583,0,0,17.514169693,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.76606273651,33.9724377194,29.8127865999,0,0,17.532125473,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.77505683899,33.8153723757,34.8774715513,0,0,17.550113678,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.7840681076,38.6064369759,33.8327726159,0,0,17.5681362152,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.79306125641,33.0607023256,34.33020541,0,0,17.5861225128,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.80205535889,32.0924026847,38.3097362903,0,0,17.6041107178,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.81101512909,31.7365905335,34.695297862,0,0,17.6220302582,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.82000923157,32.0085838445,31.8580275807,0,0,17.6400184631,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.82900238037,32.2921373029,35.3034632714,0,0,17.6580047607,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.83808612823,32.7232406564,33.9370368002,0,0,17.6761722565,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.84708023071,32.514042398,33.3352934526,0,0,17.6941604614,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.85607337952,32.1965925288,34.3825450724,0,0,17.712146759,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.86505699158,33.3030682255,32.2339148829,0,0,17.7301139832,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.87408065796,60.4773103119,55.4050084967,0,0,17.7481613159,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.8830242157,33.317377664,29.4995321522,0,0,17.7660484314,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.89202976227,30.1126195,23.2215467459,0,0,17.7840595245,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.90108394623,30.6654756942,32.1240931567,0,0,17.8021678925,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.91007709503,31.9947544957,34.8444895899,0,0,17.8201541901,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.91907119751,32.3150089182,34.9936512776,0,0,17.838142395,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.92801952362,32.256023499,37.1837913146,0,0,17.8560390472,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.9370136261,30.9355451921,36.5434014684,0,0,17.8740272522,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.94600582123,30.979623651,36.2650236732,0,0,17.8920116425,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.95508956909,32.4710968129,34.4786130109,0,0,17.9101791382,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.9640827179,34.1444583779,33.158032223,0,0,17.9281654358,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.97307682037,31.6652782048,33.6339757736,0,0,17.9461536407,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.98206996918,30.4489206643,31.7505505402,0,0,17.9641399384,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,8.99106407166,32.3153612143,34.447036559,0,0,17.9821281433,
G1_D060_DENS_HIGH_V_REF_S100,G1_D060_DENS_HIGH_V_REF,100,9,34.2804999338,34.3337516189,0,0,18,
