run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.25303459167,8.34832177788,5.67734005858,0,0,16.5060691833,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.2620010376,8.4297824793,5.76096381082,0,0,16.5240020752,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.2710313797,8.75567968365,6.31890808669,0,0,16.5420627594,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.28006267548,9.44911238265,6.89504345053,0,0,16.560125351,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.2890291214,9.41761987459,6.47986748327,0,0,16.5780582428,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.2980594635,8.69136319553,6.2382437596,0,0,16.596118927,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.3070268631,8.78806156666,5.66988166551,0,0,16.6140537262,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.3160572052,9.32905626214,5.9178951911,0,0,16.6321144104,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.3250246048,8.37791810399,5.89119901158,0,0,16.6500492096,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.3340549469,8.57266186075,6.27649626887,0,0,16.6681098938,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.3430223465,8.39099968704,5.5524260457,0,0,16.686044693,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.3520526886,8.46367370932,5.38455588912,0,0,16.7041053772,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.36101913452,8.69817252648,5.68471337458,0,0,16.722038269,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.3700504303,8.39437154063,5.50550151288,0,0,16.7401008606,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.37901687622,8.3859069361,5.97264620029,0,0,16.7580337524,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.38804721832,9.59303829074,7.01072225039,0,0,16.7760944366,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.39701461792,8.76439728514,6.33926732934,0,0,16.7940292358,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.40604496002,8.96410254527,6.39693506571,0,0,16.81208992,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.41501235962,9.48642554756,6.48499837936,0,0,16.8300247192,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.42404270172,8.73916148671,5.44902863856,0,0,16.8480854034,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.43300914764,8.43663584727,5.260348487,0,0,16.8660182953,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.44204044342,8.8564622718,6.52746845287,0,0,16.8840808868,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.45100688934,9.15269752626,5.73505172487,0,0,16.9020137787,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.46003818512,8.86429654263,5.88929275688,0,0,16.9200763702,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.46900463104,8.65707476893,5.9817034144,0,0,16.9380092621,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.47803497314,8.40463216448,5.54370342652,0,0,16.9560699463,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.48700237274,9.4287905967,6.66259438972,0,0,16.9740047455,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.49603271484,8.96410945304,5.91610156711,0,0,16.9920654297,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.50506305695,8.59926367003,5.4088760369,0,0,17.0101261139,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.51403045654,8.51657511309,5.67245136834,0,0,17.0280609131,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.52306079865,9.07523296783,5.71550317423,0,0,17.0461215973,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.53202819824,9.22232176957,6.11494398923,0,0,17.0640563965,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.54105854034,9.30268586304,6.40904469614,0,0,17.0821170807,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.55002498627,8.4673149658,5.75161161266,0,0,17.1000499725,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.55905628204,8.37516190511,5.94971713636,0,0,17.1181125641,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.56802272797,9.77062142825,6.09886917004,0,0,17.1360454559,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.57705307007,8.47058233941,5.58507895405,0,0,17.1541061401,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.58602046967,9.1901695698,6.23311379875,0,0,17.1720409393,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.59505081177,8.53671384322,5.64501077006,0,0,17.1901016235,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.60401821136,9.79226087068,6.72512806791,0,0,17.2080364227,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.61304855347,8.95291196334,5.52126622434,0,0,17.2260971069,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.62201595306,9.23293382605,6.24020635456,0,0,17.2440319061,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.63104629517,9.1052895239,6.12698127173,0,0,17.2620925903,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.64001274109,9.44003644077,5.94415589783,0,0,17.2800254822,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.64904403687,8.65601269981,5.82994132327,0,0,17.2980880737,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.65801048279,8.90535630746,5.5747795911,0,0,17.3160209656,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.66704082489,8.17818866667,5.60764631164,0,0,17.3340816498,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.67600822449,8.51649912766,5.92844836051,0,0,17.352016449,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.68503856659,8.32739728929,5.71029019674,0,0,17.3700771332,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.69400596619,8.84599441495,5.64941016453,0,0,17.3880119324,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.70303630829,8.83662402952,5.72523966378,0,0,17.4060726166,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.71200370789,8.86310322595,5.68028701769,0,0,17.4240074158,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.72103404999,8.4648463027,5.52917502489,0,0,17.4420681,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.73000049591,8.30377531784,5.48483046461,0,0,17.4600009918,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.73903179169,8.83201395877,5.70347149914,0,0,17.4780635834,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.74806213379,8.71827412737,6.03030919832,0,0,17.4961242676,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.75702857971,8.65814547276,5.74827750436,0,0,17.5140571594,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.76605987549,8.61315777913,6.02467316765,0,0,17.532119751,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.77502632141,9.01718959527,6.55438536793,0,0,17.5500526428,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.78405666351,9.09534838425,6.6267742336,0,0,17.568113327,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.79302406311,8.53756954281,5.10849374349,0,0,17.5860481262,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.80205440521,8.83600751135,5.74033629927,0,0,17.6041088104,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.81102180481,7.84872014698,5.57182104354,0,0,17.6220436096,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.82005214691,8.76574429963,5.53134370991,0,0,17.6401042938,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.82901954651,8.80495623689,5.31704622342,0,0,17.658039093,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.83804988861,8.65724314575,5.43497695918,0,0,17.6760997772,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.84701633453,9.24333260523,9.15800860935,0,0,17.6940326691,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.85604763031,9.21889551732,6.01140022352,0,0,17.7120952606,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.86501407623,9.06538508303,5.80844973621,0,0,17.7300281525,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.87404441833,8.74198071896,5.74429814141,0,0,17.7480888367,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.88301181793,8.62940830012,5.67471458767,0,0,17.7660236359,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.89204216003,8.98054821067,6.33917251125,0,0,17.7840843201,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.90100955963,8.68867089349,5.28119969211,0,0,17.8020191193,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.91003990173,8.21828566153,5.30007722857,0,0,17.8200798035,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.91900730133,9.48559575209,8.23166317612,0,0,17.8380146027,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.92803764343,8.34134925094,5.62653070613,0,0,17.8560752869,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.93700408936,8.90500055748,7.7060768817,0,0,17.8740081787,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.94603538513,8.99251937024,5.60310396352,0,0,17.8920707703,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.95500183105,8.76819137596,5.49106587898,0,0,17.9100036621,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.96403217316,8.80008367101,5.66236374436,0,0,17.9280643463,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.97306346893,8.75897123445,5.225900279,0,0,17.9461269379,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.98202991486,9.49265117223,5.6938514105,0,0,17.9640598297,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,8.99106025696,8.83820072725,5.15590431589,0,0,17.9821205139,
G1_D060_DENS_LOW_V_REF_S050,G1_D060_DENS_LOW_V_REF,50,9,9.64621514171,8.61767812087,0,0,18,
