run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.75012397766,10.7635956115,7.80311293763,0,0,8.75012397766,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.76004505157,10.4761401284,6.91094461233,0,0,8.76004505157,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.77009296417,8.64357181212,6.75329224794,0,0,8.77009296417,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.78001308441,10.3679990419,7.93008662959,0,0,8.78001308441,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.79006195068,9.55865401888,6.14845237862,0,0,8.79006195068,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.80010986328,9.75231498322,6.76292925305,0,0,8.80010986328,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.81003093719,8.43688107298,6.3034294618,0,0,8.81003093719,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.82007884979,8.77102615069,6.38204187708,0,0,8.82007884979,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.83012676239,9.41075010068,7.36043278184,0,0,8.83012676239,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.8400478363,8.98166899581,6.53743754913,0,0,8.8400478363,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.8500957489,9.21445468685,6.26609793239,0,0,8.8500957489,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.86001682281,9.21707618428,9.52024757946,0,0,8.86001682281,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.87006473541,10.2264079589,7.04379020962,0,0,8.87006473541,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.88011264801,10.1125904151,7.71353902659,0,0,8.88011264801,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.89003372192,10.7662879135,16.2023111984,0,0,8.89003372192,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.90008163452,9.61069799612,7.51206045109,0,0,8.90008163452,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.91000270844,10.7373132864,6.16033054135,0,0,8.91000270844,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.92005062103,9.14182470159,7.22680552342,0,0,8.92005062103,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.93009853363,9.07755829477,6.30951245317,0,0,8.93009853363,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.94001960754,11.5029848184,12.1435424124,0,0,8.94001960754,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.95006752014,9.78373495972,7.04690351474,0,0,8.95006752014,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.96011543274,9.93172349806,9.94916987308,0,0,8.96011543274,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.97003650665,9.02035853322,6.47177415556,0,0,8.97003650665,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.98008441925,9.49937242916,6.8391799616,0,0,8.98008441925,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,8.99000549316,9.86519566114,6.99957876206,0,0,8.99000549316,
G1_D060_DENS_LOW_V_HIGH_S050,G1_D060_DENS_LOW_V_HIGH,50,9,8.64273510889,5.80018854814,0,0,9,
