run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.15000343323,14.6787432456,6.12973631312,0,0,7.15000343323,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.16006135941,14.6882295434,6.89668756837,0,0,7.16006135941,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.17001056671,14.7974076239,6.72305344462,0,0,7.17001056671,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.18007421494,14.8850644193,5.68718686584,0,0,7.18007421494,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.1900639534,13.9714432051,5.45918585786,0,0,7.1900639534,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.20001173019,15.7176503468,7.2789446875,0,0,7.20001173019,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.21000146866,14.1943109666,6.11620110419,0,0,7.21000146866,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.22004747391,16.1237275526,7.81696585665,0,0,7.22004747391,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.23000717163,13.7631723835,6.68949937769,0,0,7.23000717163,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.24001407623,15.09875093,6.49745164983,0,0,7.24001407623,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.25003242493,15.05518558,6.6124869002,0,0,7.25003242493,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.26007890701,14.4849323137,6.24273302317,0,0,7.26007890701,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.27000665665,14.4567475206,6.22313827765,0,0,7.27000665665,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.28000068665,20.9767386552,10.4676005604,0,0,7.28000068665,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.29004955292,15.3691043371,5.13908004425,0,0,7.29004955292,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.30008411407,15.3668098534,6.75011178081,0,0,7.30008411407,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.31002807617,15.4554613672,6.79243809583,0,0,7.31002807617,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.32002639771,15.2859381427,6.36723879502,0,0,7.32002639771,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.33001995087,12.1758936102,5.55336939303,0,0,7.33001995087,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.34003257751,15.7280716798,6.25873655768,0,0,7.34003257751,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.35003805161,14.7841336595,6.64187574125,0,0,7.35003805161,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.36005020142,14.5273868948,5.38379906843,0,0,7.36005020142,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.37004137039,15.6641356024,6.79737730938,0,0,7.37004137039,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.38004016876,15.3504279467,6.33470561562,0,0,7.38004016876,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.39003896713,8.98561509203,4.10686176442,0,0,7.39003896713,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.40008354187,14.5383763225,5.12977925153,0,0,7.40008354187,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.4100856781,13.4061226368,5.13545697012,0,0,7.4100856781,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.42008447647,10.7594212481,6.03039982714,0,0,7.42008447647,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.43004751205,14.0399991969,5.61441601245,0,0,7.43004751205,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.4400806427,15.0015923634,6.20170189439,0,0,7.4400806427,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.45005559921,14.1825777106,6.96701233269,0,0,7.45005559921,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.46001243591,14.3057371107,5.17998946942,0,0,7.46001243591,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.47007036209,14.994949855,6.17004260692,0,0,7.47007036209,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.48005151749,14.9058529285,5.76628687417,0,0,7.48005151749,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.49005651474,15.077407589,7.24375588167,0,0,7.49005651474,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.50005578995,14.0361308476,6.37597875164,0,0,7.50005578995,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.51005554199,15.7035474504,6.50234859001,0,0,7.51005554199,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.52001190186,15.2634862433,6.50542011797,0,0,7.52001190186,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.53000926971,15.3209555459,6.7498833413,0,0,7.53000926971,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.54000854492,15.2128849185,5.60728889067,0,0,7.54000854492,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.55003404617,19.0992894739,8.47119732912,0,0,7.55003404617,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.56008625031,14.5974018068,6.71956939636,0,0,7.56008625031,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.57003307343,17.7904533788,1.40774294939,0,0,7.57003307343,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.58003854752,13.4308679147,5.70037744919,0,0,7.58003854752,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.59006547928,17.2163317632,8.06096817702,0,0,7.59006547928,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.60006332397,15.5108030776,5.87545264086,0,0,7.60006332397,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.61007452011,14.6791676588,6.65935086702,0,0,7.61007452011,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.62007379532,14.8904624244,6.7522169957,0,0,7.62007379532,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.63002300262,13.7665091111,5.47255919506,0,0,7.63002300262,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.64005565643,16.3407673696,7.30287734772,0,0,7.64005565643,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.6500453949,13.9219095448,6.62424984616,0,0,7.6500453949,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.66006135941,15.0933661877,5.67578627991,0,0,7.66006135941,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.67008113861,16.252121382,5.85274459313,0,0,7.67008113861,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.68004417419,16.5506363721,7.55512981925,0,0,7.68004417419,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.69005632401,15.4132134665,7.56554826195,0,0,7.69005632401,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.70000696182,16.5503479038,6.7099276192,0,0,7.70000696182,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.71000623703,14.9832619139,6.29433438792,0,0,7.71000623703,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.72002124786,15.3809425913,5.65312096388,0,0,7.72002124786,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.73001527786,14.9228858231,6.80634059267,0,0,7.73001527786,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.74000549316,13.7535424042,5.78451373369,0,0,7.74000549316,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.75007534027,15.017135391,6.15722444283,0,0,7.75007534027,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.76003217697,16.1789266868,5.48764216613,0,0,7.76003217697,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.77000522614,16.8448320739,6.33308419185,0,0,7.77000522614,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.78008031845,15.4867706812,5.96701515519,0,0,7.78008031845,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.79006385803,15.3738878274,5.9152477877,0,0,7.79006385803,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.80002784729,16.3310357079,6.66426606301,0,0,7.80002784729,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.81006240845,14.4706625257,5.85496495774,0,0,7.81006240845,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.82000541687,15.0139821337,5.54440804749,0,0,7.82000541687,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.83005905151,15.4437601631,6.54883097178,0,0,7.83005905151,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.84003353119,14.6477798725,4.2166605304,0,0,7.84003353119,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.85005617142,15.9745816871,8.29346879083,0,0,7.85005617142,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.86006402969,14.8932697408,5.96833919495,0,0,7.86006402969,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.87005853653,16.1222111597,8.49338589141,0,0,7.87005853653,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.88008260727,15.1899942378,5.961264361,0,0,7.88008260727,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.89003276825,16.7919804752,6.09891331637,0,0,7.89003276825,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.90003919601,11.9908936727,6.6808705922,0,0,7.90003919601,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.91005659103,16.6611031655,5.98527306273,0,0,7.91005659103,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.92003011703,15.7245780078,6.46291843053,0,0,7.92003011703,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.93002796173,15.4839147342,8.9236553521,0,0,7.93002796173,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.94004869461,14.7578200423,4.06761715715,0,0,7.94004869461,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.95001411438,16.128229206,7.06016646903,0,0,7.95001411438,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.96004390717,15.6902790123,5.95973783619,0,0,7.96004390717,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.97001695633,18.4844275085,10.3636738953,0,0,7.97001695633,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.98001432419,16.1830613996,5.97604693612,0,0,7.98001432419,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,7.99004173279,15.4161932007,6.20724835956,0,0,7.99004173279,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.00006961823,18.0588527169,9.31221628123,0,0,8.00006961823,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.01006698608,14.5393699357,5.43710744602,0,0,8.01006698608,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.02005290985,13.9916514619,8.51055189258,0,0,8.02005290985,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.03007030487,16.8815791819,6.70003919993,0,0,8.03007030487,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.04006004333,16.2802674916,6.83332742248,0,0,8.04006004333,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.05003738403,12.7404117724,5.89922434306,0,0,8.05003738403,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.06004619598,15.6515789405,5.39602204792,0,0,8.06004619598,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.07004356384,17.0276635253,7.8738693359,0,0,8.07004356384,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.08007621765,15.8994008708,6.51315646091,0,0,8.08007621765,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.09004688263,15.660727034,5.34168376565,0,0,8.09004688263,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.10001087189,15.619060491,6.02641226498,0,0,8.10001087189,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.11001396179,16.5282342086,6.42527314055,0,0,8.11001396179,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.12006664276,14.4459161425,5.86608847345,0,0,8.12006664276,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.1300611496,16.656623617,5.35291809617,0,0,8.1300611496,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.14001274109,11.745092126,8.07686882362,0,0,8.14001274109,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.15004634857,19.6908286086,7.86373800219,0,0,8.15004634857,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.1600227356,16.8637803541,5.8617442732,0,0,8.1600227356,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.17004871368,15.4040079003,9.24510167065,0,0,8.17004871368,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.18000221252,14.2675775026,3.98611567879,0,0,8.18000221252,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.19000148773,15.1765014354,5.74539903008,0,0,8.19000148773,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.20004367828,16.2904103035,6.14564546359,0,0,8.20004367828,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.21007156372,16.4341703215,7.10513740432,0,0,8.21007156372,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.2200345993,15.2282853698,6.24387505923,0,0,8.2200345993,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.2300491333,13.7876999286,6.35246909159,0,0,8.2300491333,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.24007606506,15.9505072914,6.64479387715,0,0,8.24007606506,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.250041008,15.3926758473,6.56037618799,0,0,8.250041008,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.2600402832,17.0908469325,6.23795254649,0,0,8.2600402832,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.2700843811,14.892974641,5.47328879239,0,0,8.2700843811,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.28008365631,14.7815363393,5.35082225937,0,0,8.28008365631,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.29001808167,15.2711002599,3.90104918687,0,0,8.29001808167,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.30007266998,15.415957784,4.868122682,0,0,8.30007266998,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.31006813049,16.3319099549,6.36648421362,0,0,8.31006813049,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.32000732422,15.5980763538,7.78816635529,0,0,8.32000732422,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.330078125,16.2645575724,5.30714176768,0,0,8.330078125,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.34005355835,16.7651783407,6.5695684517,0,0,8.34005355835,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.35005378723,14.3177875714,4.71176010901,0,0,8.35005378723,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.36001014709,17.7904368002,6.30045572578,0,0,8.36001014709,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.3700838089,16.267479834,5.79832186723,0,0,8.3700838089,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.38002109528,17.2780794601,7.1772459969,0,0,8.38002109528,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.39005470276,13.7402253354,7.04889248854,0,0,8.39005470276,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.4000082016,15.0442989398,5.77975892871,0,0,8.4000082016,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.41008281708,16.9892198698,8.0630861453,0,0,8.41008281708,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.42000293732,19.9195696296,8.3758343466,0,0,8.42000293732,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.43002223969,17.0934055692,6.04967998846,0,0,8.43002223969,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.44007968903,16.0435875126,5.90701581459,0,0,8.44007968903,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.45004463196,16.4232472083,9.42648653507,0,0,8.45004463196,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.46001052856,18.0991564958,9.46105952613,0,0,8.46001052856,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.47000789642,15.6682791571,6.61326338842,0,0,8.47000789642,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.48000717163,15.2955769639,6.82480096094,0,0,8.48000717163,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.4900598526,16.9982607548,5.40716342539,0,0,8.4900598526,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.50002193451,16.7070613658,6.45943971379,0,0,8.50002193451,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.51000213623,17.0898964238,5.51060995948,0,0,8.51000213623,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.52002716064,20.8729055283,12.7268497932,0,0,8.52002716064,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.53001976013,20.4411623774,9.02448194947,0,0,8.53001976013,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.54006767273,15.6559822273,4.0952208667,0,0,8.54006767273,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.55003929138,16.0791608528,5.26445178653,0,0,8.55003929138,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.56004142761,14.6013851014,7.2275668919,0,0,8.56004142761,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.5700044632,16.3929381389,6.72707177749,0,0,8.5700044632,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.58007621765,15.8740587619,5.36229490574,0,0,8.58007621765,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.59000301361,13.8059419587,3.88394106076,0,0,8.59000301361,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.60000228882,16.6390204172,7.15176400935,0,0,8.60000228882,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.61008358002,14.0762920501,5.67205246883,0,0,8.61008358002,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.62002468109,14.5354352718,5.96266395447,0,0,8.62002468109,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.63000869751,15.6184017664,6.47793372539,0,0,8.63000869751,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.64006996155,13.9499208148,6.47088793558,0,0,8.64006996155,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.65002441406,17.3454329478,8.0536011301,0,0,8.65002441406,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.66003990173,14.7446610232,2.74004460191,0,0,8.66003990173,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.67007446289,16.7528526745,6.61398333932,0,0,8.67007446289,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.68008422852,16.2848730377,6.75563097701,0,0,8.68008422852,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.69002819061,16.6023241504,6.45801598807,0,0,8.69002819061,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.70008468628,17.2541675351,6.63476263711,0,0,8.70008468628,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.71001434326,16.4001233214,8.28781629703,0,0,8.71001434326,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.72007083893,16.1385057522,7.3344935918,0,0,8.72007083893,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.73003864288,19.4739645253,7.73153698488,0,0,8.73003864288,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.7400188446,14.7918747791,6.23074143089,0,0,8.7400188446,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.75003814697,16.8021873911,7.06943946921,0,0,8.75003814697,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.76005649567,16.1339753626,6.49636737558,0,0,8.76005649567,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.77006626129,19.1733363112,11.2556973107,0,0,8.77006626129,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.78007698059,16.2642547359,3.14680579177,0,0,8.78007698059,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.79002189636,16.4529307105,6.56746687571,0,0,8.79002189636,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.80004405975,17.3965117374,5.39150117119,0,0,8.80004405975,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.81005573273,16.4744729952,7.28450182353,0,0,8.81005573273,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.82003498077,16.0261114156,8.59802439931,0,0,8.82003498077,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.83000564575,18.3614792098,6.42400176589,0,0,8.83000564575,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.84002685547,16.2262023364,7.76713483893,0,0,8.84002685547,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.85006427765,25.6439308356,12.4481177613,0,0,8.85006427765,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.86003875732,15.9147880591,6.68981404004,0,0,8.86003875732,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.87006855011,21.8903543431,9.88274370121,0,0,8.87006855011,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.88005065918,16.0823218468,8.73497932267,0,0,8.88005065918,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.89001369476,15.792311699,7.60693778563,0,0,8.89001369476,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.90005016327,19.2208926924,3.1627906836,0,0,8.90005016327,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.91006946564,16.1283176254,5.52572940043,0,0,8.91006946564,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.92005252838,17.7428826295,7.62986621166,0,0,8.92005252838,
G2_D075_DENS_MED_V_HIGH_S015,G2_D075_DENS_MED_V_HIGH,15,8.93005752563,18.8608112651,6.7888363536,0,0,8.93005752563,
