run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.51006603241,37.7042573259,26.8922732036,0,0,8.51006603241,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.52006816864,35.2308347763,22.7042263712,0,0,8.52006816864,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.5300693512,39.4641413542,41.9437616897,0,0,8.5300693512,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.54007148743,41.5143726294,28.672825475,0,0,8.54007148743,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.55007266998,38.42978773,25.3037218166,0,0,8.55007266998,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.56007385254,37.4283826176,25.2442420725,0,0,8.56007385254,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.57007598877,39.8458553277,25.0876655458,0,0,8.57007598877,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.58007717133,35.7905020284,25.9982513692,0,0,8.58007717133,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.59007930756,42.6768238779,26.1115816818,0,0,8.59007930756,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.60008049011,39.1856386245,25.7924229233,0,0,8.60008049011,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.61008262634,35.1689810988,25.7566814737,0,0,8.61008262634,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.6200838089,34.9196199339,23.5767215376,0,0,8.6200838089,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.63008594513,41.154680616,27.9675941348,0,0,8.63008594513,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.64008712769,38.3297018669,24.0092013793,0,0,8.64008712769,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.65008926392,44.2811357915,30.6442634658,0,0,8.65008926392,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.66009044647,36.8335932098,26.3757995013,0,0,8.66009044647,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.6700925827,37.7242775686,22.3091066822,0,0,8.6700925827,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.68009376526,40.6255303417,32.3095704554,0,0,8.68009376526,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.69009590149,41.2751090843,32.1324155741,0,0,8.69009590149,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.70000171661,41.6345432078,28.4476288822,0,0,8.70000171661,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.71000289917,38.9838121044,31.8203368146,0,0,8.71000289917,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.7200050354,39.2893625781,25.3696494857,0,0,8.7200050354,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.73000621796,39.0563467241,25.2167969702,0,0,8.73000621796,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.74000835419,35.7898419529,25.8310286956,0,0,8.74000835419,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.75000953674,38.4093745121,27.5279578255,0,0,8.75000953674,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.76001167297,44.8241844922,34.5495928044,0,0,8.76001167297,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.77001285553,40.243239186,40.4873764412,0,0,8.77001285553,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.78001499176,39.3737263644,27.5649388458,0,0,8.78001499176,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.79001617432,44.9229747653,35.2697738976,0,0,8.79001617432,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.80001831055,42.9703824688,37.0126319354,0,0,8.80001831055,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.8100194931,34.459780655,34.0396182654,0,0,8.8100194931,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.82002162933,43.361340569,27.9792032759,0,0,8.82002162933,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.83002376556,41.5853292082,28.9989907691,0,0,8.83002376556,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.84002494812,43.9293401228,32.7258549587,0,0,8.84002494812,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.85002708435,35.9360440661,26.244734998,0,0,8.85002708435,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.86002826691,46.4752451001,34.0961882471,0,0,8.86002826691,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.87003040314,45.2042221809,32.1000775468,0,0,8.87003040314,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.88003158569,41.2983068997,42.7236018604,0,0,8.88003158569,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.89003372192,36.3936667195,28.8737527811,0,0,8.89003372192,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.90003490448,43.2047276841,37.7376505157,0,0,8.90003490448,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.91003704071,44.4029734442,23.5391562883,0,0,8.91003704071,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.92003822327,35.7700949507,26.0385772647,0,0,8.92003822327,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.9300403595,38.7958502394,30.785230789,0,0,8.9300403595,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.94004154205,40.5877341129,28.5597420352,0,0,8.94004154205,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.95004367828,35.695331425,21.368567684,0,0,8.95004367828,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.96004486084,41.7159074883,26.4504774217,0,0,8.96004486084,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.97004699707,38.0863612044,25.0734322525,0,0,8.97004699707,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.9800491333,40.4450871969,28.5200931073,0,0,8.9800491333,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,8.99005031586,33.4822948358,23.6371343103,0,0,8.99005031586,
G0_D045_DENS_HIGH_V_HIGH_S050,G0_D045_DENS_HIGH_V_HIGH,50,9,37.6089639177,33.7629997999,0,0,9,
