run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.26201057434,28.3749193804,18.8626160312,0,0,33.0480422974,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.27100658417,26.2558437679,17.8350248299,0,0,33.0840263367,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.28000164032,25.5314140012,18.5406390511,0,0,33.1200065613,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.28901576996,27.40698777,20.2384015173,0,0,33.1560630798,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.29801082611,27.7116571197,19.4077666604,0,0,33.1920433044,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.30700016022,24.9887475303,18.0867237892,0,0,33.2280006409,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.31601428986,26.6268460979,18.2929721224,0,0,33.2640571594,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.32501316071,27.4533312087,19.3878830729,0,0,33.3000526428,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.33400821686,28.5463240963,17.4371009212,0,0,33.3360328674,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.34300327301,27.521733449,19.2789502882,0,0,33.372013092,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.35201740265,24.8139702892,19.1305068169,0,0,33.4080696106,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.3610124588,25.3880962644,18.0268075521,0,0,33.4440498352,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.37000751495,28.213814912,20.6603302337,0,0,33.4800300598,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.37900257111,27.3093365108,19.1674685288,0,0,33.5160102844,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.38801670074,25.9149439498,19.5816583707,0,0,33.552066803,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.3970117569,26.1498264358,19.6937373343,0,0,33.5880470276,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.40600681305,25.8160738536,20.3410658144,0,0,33.6240272522,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.4150018692,26.144855914,19.9265871347,0,0,33.6600074768,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.42401599884,29.36407472,21.9158684027,0,0,33.6960639954,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.4330034256,27.6306428327,15.7775590073,0,0,33.7320137024,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.44201660156,32.2956418432,18.1381141737,0,0,33.7680664062,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.45101165771,26.8617408644,18.3922634366,0,0,33.8040466309,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.46000766754,25.8600655816,17.674120605,0,0,33.8400306702,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.46900272369,27.2532607964,20.0354569502,0,0,33.8760108948,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.47801685333,29.4486319237,19.9180340185,0,0,33.9120674133,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.48701190948,25.9729169974,18.7124075581,0,0,33.9480476379,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.49600696564,27.4080960828,18.9361698304,0,0,33.9840278625,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.50500202179,27.924474664,19.859857328,0,0,34.0200080872,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.51401615143,29.6189927994,20.9500315229,0,0,34.0560646057,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.52301120758,33.0619372808,21.9241241361,0,0,34.0920448303,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.53200626373,30.0464300477,20.4069876012,0,0,34.1280250549,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.54100131989,29.881767312,19.0235542118,0,0,34.1640052795,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.55001544952,28.1590501382,19.7727557177,0,0,34.2000617981,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.55900764465,27.8268694566,20.1687825716,0,0,34.2360305786,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.56800270081,27.2636930591,18.11048113,0,0,34.2720108032,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.57701683044,28.575981441,18.0483308513,0,0,34.3080673218,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.5860118866,25.5068561233,16.6527186082,0,0,34.3440475464,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.59500694275,26.6853349255,17.0600173906,0,0,34.380027771,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.6040019989,27.4167476767,17.0158809606,0,0,34.4160079956,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.61301612854,27.5880418683,16.6026292046,0,0,34.4520645142,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.62201118469,27.3270940762,16.9825185732,0,0,34.4880447388,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.63100624084,27.9036930319,18.0385488441,0,0,34.5240249634,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.640001297,23.9454675366,17.4879612578,0,0,34.560005188,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.64901542664,28.5368681313,17.768508752,0,0,34.5960617065,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.65801048279,27.8513536517,18.9863147668,0,0,34.6320419312,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.66700553894,27.100884675,17.8922819751,0,0,34.6680221558,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.67600154877,28.6778970948,16.6615678503,0,0,34.7040061951,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.68500709534,27.1845638248,17.2987316118,0,0,34.7400283813,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.69400215149,25.5735160713,15.4012508135,0,0,34.776008606,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.70301628113,27.655394128,18.9883383506,0,0,34.8120651245,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.71201133728,29.4433359693,17.4437246339,0,0,34.8480453491,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.72100639343,29.3210777104,17.9738212298,0,0,34.8840255737,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.73000144958,30.5281040094,17.8465728867,0,0,34.9200057983,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.73901557922,28.6748914488,17.8837393887,0,0,34.9560623169,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.74801063538,29.2776140428,18.5614441542,0,0,34.9920425415,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.75700569153,30.0261488448,19.4008097674,0,0,35.0280227661,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.76600170135,26.750869675,18.317825532,0,0,35.0640068054,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.77501487732,27.000129526,19.5271641052,0,0,35.1000595093,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.78400993347,33.6930308398,19.5997936949,0,0,35.1360397339,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.7930059433,28.4541652791,18.784091574,0,0,35.1720237732,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.80200099945,29.3248938677,18.6211786732,0,0,35.2080039978,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.81101512909,27.7754879534,18.5683602213,0,0,35.2440605164,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.82001018524,28.4341941583,17.3875718214,0,0,35.280040741,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.82900524139,27.7622434622,19.1309090507,0,0,35.3160209656,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.83800029755,26.3391790645,19.5373103661,0,0,35.3520011902,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.84701442719,31.8061759207,21.7373863751,0,0,35.3880577087,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.85600948334,27.8610460158,18.650275945,0,0,35.4240379333,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.86500453949,30.331711599,21.827579258,0,0,35.460018158,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.87401866913,27.046012447,20.4968510896,0,0,35.4960746765,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.88301372528,29.2541399167,21.0310350043,0,0,35.5320549011,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.89200878143,27.8135911941,20.1409057209,0,0,35.5680351257,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.90101242065,34.8452278925,19.8134181019,0,0,35.6040496826,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.91000747681,34.5095749069,19.1204055427,0,0,35.6400299072,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.91900348663,28.9659110516,18.5497439467,0,0,35.6760139465,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.9280166626,33.3508292915,21.8493036932,0,0,35.7120666504,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.93701171875,31.5169707579,16.7479546511,0,0,35.748046875,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.94600772858,27.0395344969,16.694051727,0,0,35.7840309143,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.95500278473,27.3644175068,17.9321863224,0,0,35.8200111389,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.96401691437,30.2545226797,19.0682974122,0,0,35.8560676575,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.97301197052,31.4879397173,19.1977634314,0,0,35.8920478821,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.98200702667,30.1673681556,19.0007919368,0,0,35.9280281067,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,8.99100208282,30.4021830991,19.4451717587,0,0,35.9640083313,
G0_D045_DENS_REF_V_LOW_S030,G0_D045_DENS_REF_V_LOW,30,9,31.4727180698,19.3566570185,0,0,36,
