run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.26200962067,19.0583623382,9.43353793182,0,0,33.0480384827,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.27101707458,17.2314956925,10.9599668732,0,0,33.0840682983,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.28000164032,26.9504757626,17.7181644789,0,0,33.1200065613,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.28900146484,20.5043667841,13.3503426273,0,0,33.1560058594,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.29800510406,21.2895842217,9.69801466722,0,0,33.1920204163,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.30700302124,22.8311501586,14.6781817371,0,0,33.228012085,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.31601905823,17.883820963,8.24336687369,0,0,33.2640762329,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.32501029968,20.7635550299,8.72071163574,0,0,33.3000411987,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.33400440216,22.0419737418,9.37815000409,0,0,33.3360176086,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.34301567078,19.2448676162,9.96172640537,0,0,33.3720626831,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.35200119019,22.4647268489,13.0757285669,0,0,33.4080047607,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.36101341248,23.9914935865,10.2178232113,0,0,33.4440536499,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.37000370026,17.6831531056,12.928864472,0,0,33.480014801,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.37901496887,21.840152011,12.4698799552,0,0,33.5160598755,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.38800144196,21.8100761477,15.4825959831,0,0,33.5520057678,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.39701747894,28.5284483927,16.3690869029,0,0,33.5880699158,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.40600204468,18.8612091524,12.8168207324,0,0,33.6240081787,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.4150018692,19.4237953504,15.9277302008,0,0,33.6600074768,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.42401313782,23.3116190374,19.084451379,0,0,33.6960525513,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.43301010132,22.6381770005,9.82580245591,0,0,33.7320404053,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.44200325012,20.635696138,11.5395283324,0,0,33.7680130005,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.4510011673,22.5225067247,14.6466364635,0,0,33.8040046692,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.46001148224,25.5942700724,14.6953487472,0,0,33.840045929,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.46901988983,18.8167253458,9.65254735176,0,0,33.8760795593,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.47801494598,28.7741526781,14.3638714896,0,0,33.9120597839,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.48701381683,20.9848511364,7.76409332194,0,0,33.9480552673,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.49601173401,21.389975623,9.76170031157,0,0,33.984046936,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.50501728058,23.3315399311,14.2916893424,0,0,34.0200691223,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.51401329041,19.6344656539,12.9612078238,0,0,34.0560531616,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.52300548553,22.3806488292,13.0662777429,0,0,34.0920219421,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.53200721741,21.8498869884,14.0640713139,0,0,34.1280288696,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.54101467133,22.0306030053,16.4320202943,0,0,34.1640586853,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.5500087738,22.6773799577,12.6633774996,0,0,34.2000350952,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.55900096893,24.4093814154,7.90729299007,0,0,34.2360038757,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.56800079346,23.843318124,13.6471340156,0,0,34.2720031738,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.57700634003,28.6688230525,13.4107113645,0,0,34.3080253601,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.58601951599,23.513686132,7.11352623685,0,0,34.344078064,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.59501171112,22.6965736017,6.14877153513,0,0,34.3800468445,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.60400295258,22.7605229421,11.7930881432,0,0,34.4160118103,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.61301803589,24.5140655792,16.2134714793,0,0,34.4520721436,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.62200260162,18.3482704547,12.6718376824,0,0,34.4880104065,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.6310005188,21.2055968319,13.1956612498,0,0,34.5240020752,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.64000225067,20.9998514897,13.1163058519,0,0,34.5600090027,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.64900493622,23.0587903579,16.0086486733,0,0,34.5960197449,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.65801429749,20.8965267744,15.401746517,0,0,34.6320571899,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.66700077057,22.8686775678,13.1869483329,0,0,34.6680030823,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.67600154877,22.3380549876,11.7432123665,0,0,34.7040061951,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.68500900269,23.0041582131,14.3761420738,0,0,34.7400360107,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.69400501251,21.7843903083,10.8110783373,0,0,34.77602005,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.70300674438,21.6912625618,11.6820331846,0,0,34.8120269775,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.712018013,22.3664729869,9.28321396049,0,0,34.848072052,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.72101020813,25.7123387248,14.5293930569,0,0,34.8840408325,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.73001289368,25.0918820211,14.4875161895,0,0,34.9200515747,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.73900794983,24.0152673561,9.77587109328,0,0,34.9560317993,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.74801826477,20.8510880381,7.73929271599,0,0,34.9920730591,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.75700569153,22.6035585899,14.532978141,0,0,35.0280227661,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.7660074234,17.3677035874,13.7086294534,0,0,35.0640296936,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.77500629425,19.5799197182,15.7586545629,0,0,35.100025177,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.78400325775,23.6666671896,14.5610735751,0,0,35.136013031,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.79301071167,21.2555294849,10.1244968777,0,0,35.1720428467,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.80200481415,20.8749789635,12.0456711862,0,0,35.2080192566,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.81100273132,22.6827536475,15.7308989499,0,0,35.2440109253,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.82001399994,22.7117706883,7.41064879206,0,0,35.2800559998,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.82900714874,27.7596968603,13.5849127566,0,0,35.316028595,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.83801651001,22.9553330134,8.74316510766,0,0,35.35206604,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.84701633453,27.3032957457,12.489638879,0,0,35.3880653381,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.85600185394,19.1910422986,10.2874154751,0,0,35.4240074158,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.86501979828,23.2928586485,13.7381700671,0,0,35.4600791931,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.87400054932,20.845990659,12.9163332587,0,0,35.4960021973,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.88300228119,26.543688991,15.5623065399,0,0,35.5320091248,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.89200496674,24.2933530409,16.3525348388,0,0,35.5680198669,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.90100955963,21.6896909067,12.9728902403,0,0,35.6040382385,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.91000652313,24.574186359,12.0730664497,0,0,35.6400260925,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.9190120697,22.2733231354,11.9891789314,0,0,35.6760482788,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.9280128479,22.7123122572,12.4293269799,0,0,35.7120513916,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.93700122833,22.5799130285,12.7566811951,0,0,35.7480049133,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.94600296021,22.5370472971,11.2597543273,0,0,35.7840118408,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.95501995087,20.1310224449,10.3287036691,0,0,35.8200798035,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.96399974823,19.6752446871,3.58994906379,0,0,35.8559989929,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.97301673889,21.6699402204,7.34384466896,0,0,35.8920669556,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.98201370239,17.5908620277,10.592739845,0,0,35.9280548096,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,8.99101829529,20.9394101896,9.01905617753,0,0,35.9640731812,
G2_D075_DENS_REF_V_LOW_S015,G2_D075_DENS_REF_V_LOW,15,9,22.8661023524,12.7833172003,0,0,36,
