run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.50005817413,38.4848134639,18.9739838344,0,0,8.50005817413,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.5100402832,46.8751894372,25.1474541842,0,0,8.5100402832,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.52002239227,38.9728517813,17.5804554916,0,0,8.52002239227,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.53000450134,52.1922601265,22.3549417373,0,0,8.53000450134,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.54006099701,37.4091513953,19.3230006947,0,0,8.54006099701,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.55004310608,42.7492663941,17.0749826393,0,0,8.55004310608,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.56002521515,33.5110403553,17.5324990835,0,0,8.56002521515,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.57000732422,43.6865950633,23.5693984799,0,0,8.57000732422,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.58006381989,35.8197172761,18.6034978675,0,0,8.58006381989,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.59004688263,39.2242668555,19.1628286199,0,0,8.59004688263,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.6000289917,33.9410135215,17.5617577047,0,0,8.6000289917,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.61001110077,34.0738636893,16.992255374,0,0,8.61001110077,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.62006759644,29.6607310604,15.361004293,0,0,8.62006759644,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.63004970551,34.5682878532,23.5214452377,0,0,8.63004970551,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.64003181458,40.8422346561,20.6803874834,0,0,8.64003181458,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.65001392365,36.6700786985,17.6217741418,0,0,8.65001392365,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.66007041931,42.736881536,20.8380563092,0,0,8.66007041931,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.67005252838,37.3867149693,20.5882727669,0,0,8.67005252838,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.68002414703,38.7701011555,21.1408729612,0,0,8.68002414703,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.69005203247,40.125435669,21.174602402,0,0,8.69005203247,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.70003414154,39.1805974899,23.4005085287,0,0,8.70003414154,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.71001625061,39.7787763086,17.5143429315,0,0,8.71001625061,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.72007274628,45.2559690283,18.1048406551,0,0,8.72007274628,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.73005580902,39.5250647858,19.6260941764,0,0,8.73005580902,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.74003791809,36.0408333507,19.7186020849,0,0,8.74003791809,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.75002002716,45.3248041552,22.2275336089,0,0,8.75002002716,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.76000213623,40.9259782785,20.4987592002,0,0,8.76000213623,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.7700586319,43.7761657705,23.1786831639,0,0,8.7700586319,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.78004074097,38.6495836538,21.4498361303,0,0,8.78004074097,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.79002285004,37.0085132114,23.4002319239,0,0,8.79002285004,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.80000495911,38.1862843513,19.6141580964,0,0,8.80000495911,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.81006145477,39.1500682316,22.604109514,0,0,8.81006145477,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.82004356384,37.4175696603,18.4202504551,0,0,8.82004356384,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.83002567291,38.2393912611,17.8554173648,0,0,8.83002567291,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.84000778198,35.5718850302,18.8064769857,0,0,8.84000778198,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.85006427765,36.2358319273,18.9106860416,0,0,8.85006427765,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.86004638672,35.6777028046,18.6923400698,0,0,8.86004638672,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.87002849579,35.7330447607,19.9111535261,0,0,8.87002849579,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.88001060486,37.4611714832,18.8973282248,0,0,8.88001060486,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.89006710052,36.8819445061,20.3397395733,0,0,8.89006710052,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.90004920959,40.7471653666,21.0251461702,0,0,8.90004920959,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.91003131866,41.0496917736,23.1167965884,0,0,8.91003131866,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.92001342773,38.4724009748,21.2008510686,0,0,8.92001342773,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.93005371094,33.3268700867,18.8058198217,0,0,8.93005371094,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.94003582001,37.9790298616,19.932634723,0,0,8.94003582001,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.95001792908,46.7655309446,37.5352404994,0,0,8.95001792908,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.96007442474,35.4363485087,17.1604535746,0,0,8.96007442474,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.97005653381,40.0875012848,18.6732379506,0,0,8.97005653381,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.98003864288,39.579789648,18.553029628,0,0,8.98003864288,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,8.99002075195,39.0888162974,17.1423272064,0,0,8.99002075195,
G0_D045_DENS_HIGH_V_HIGH_S030,G0_D045_DENS_HIGH_V_HIGH,30,9,37.1453883046,19.3385529135,0,0,9,
