run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.85700511932,39.7145463594,35.2680100077,0,0,31.4280204773,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.8660068512,40.4042515508,29.8428502427,0,0,31.4640274048,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.87500667572,38.3930568323,30.0047415692,0,0,31.5000267029,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.88400793076,38.1420224528,22.8614418689,0,0,31.536031723,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.89300060272,45.1034394009,29.8756125044,0,0,31.5720024109,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.90200090408,51.3353747023,42.5766030586,0,0,31.6080036163,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.91100502014,42.9677544473,29.9207814771,0,0,31.6440200806,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.92000246048,42.6826509628,30.4132783609,0,0,31.6800098419,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.92900514603,24.2165236939,26.4604495894,0,0,31.7160205841,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.93800354004,34.937030576,32.0059439053,0,0,31.7520141602,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.9470076561,35.9506148485,36.7557729312,0,0,31.7880306244,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.95600128174,32.9485240332,26.2676363041,0,0,31.824005127,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.96500682831,36.1982598171,37.185100849,0,0,31.8600273132,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.97400569916,41.057603469,35.3157042409,0,0,31.8960227966,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.98300170898,35.8749302872,31.6191960241,0,0,31.9320068359,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,7.99200725555,48.2892890889,39.4641761246,0,0,31.9680290222,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.00100231171,28.6871473618,25.8465715486,0,0,32.0040092468,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.01000595093,37.4252756577,29.9363523763,0,0,32.0400238037,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.01900672913,38.4458659406,28.8727244226,0,0,32.0760269165,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.028008461,38.3495164117,32.7916872172,0,0,32.112033844,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.03700828552,45.4077925284,30.3773252735,0,0,32.1480331421,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.04600715637,50.8982328094,46.9704371483,0,0,32.1840286255,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.05500125885,35.2755357016,24.2800937607,0,0,32.2200050354,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.06400775909,34.027299202,41.2203969184,0,0,32.2560310364,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.07300281525,28.1126790684,36.910648313,0,0,32.292011261,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.08200550079,28.1025937291,33.7452065448,0,0,32.3280220032,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.09100341797,33.0350031312,38.6600064038,0,0,32.3640136719,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.10000801086,33.9971721291,37.7496014174,0,0,32.4000320435,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.10900115967,35.3709856858,33.8492389185,0,0,32.4360046387,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.11800479889,35.4277705976,32.9406374398,0,0,32.4720191956,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.12700176239,37.3927631028,29.6047634766,0,0,32.5080070496,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.13600730896,32.804857838,18.637217321,0,0,32.5440292358,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.14500141144,40.0096461497,34.8031159666,0,0,32.5800056458,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.15400600433,45.3699379672,38.9291390522,0,0,32.6160240173,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.16300773621,36.6323807134,29.265138541,0,0,32.6520309448,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.17200756073,36.7419624531,33.6795127259,0,0,32.6880302429,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.18100452423,33.6259364701,37.6140999454,0,0,32.7240180969,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.1900062561,29.4240801861,20.8284819193,0,0,32.7600250244,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.19900608063,32.735657367,29.9519288746,0,0,32.7960243225,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.20800304413,39.9094374818,39.7983608946,0,0,32.8320121765,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.2170009613,36.1778097578,35.3203058322,0,0,32.8680038452,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.22600269318,36.0929885238,23.4492085181,0,0,32.9040107727,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.23500728607,39.9774375365,33.9660498294,0,0,32.9400291443,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.24400615692,39.0519533845,31.2398909114,0,0,32.9760246277,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.25300121307,35.6519353,23.5151121997,0,0,33.0120048523,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.2620010376,35.1355812797,28.1357602116,0,0,33.0480041504,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.27100753784,38.722830541,27.9282056225,0,0,33.0840301514,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.28000450134,33.433022504,28.0490863751,0,0,33.1200180054,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.28900337219,43.2347994948,37.4536621776,0,0,33.1560134888,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.29800033569,41.2892377696,24.9131927342,0,0,33.1920013428,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.30700302124,36.3843949616,36.5815748785,0,0,33.228012085,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.31600093842,43.3991460083,42.6128594393,0,0,33.2640037537,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.32500457764,37.0976571722,39.1294011229,0,0,33.3000183105,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.33400440216,37.719079858,41.2531595749,0,0,33.3360176086,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.34300708771,39.2877384854,30.259433895,0,0,33.3720283508,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.35200309753,40.1426252625,25.0530638455,0,0,33.4080123901,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.36100387573,39.4897246517,34.0494629979,0,0,33.4440155029,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.37000274658,42.0794340798,28.098775812,0,0,33.4800109863,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.37900066376,46.242226176,31.8672648533,0,0,33.516002655,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.38800525665,47.6008549266,29.9840417552,0,0,33.5520210266,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.39700031281,38.3884025327,25.4905381372,0,0,33.5880012512,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.40600585938,47.4887710404,40.8998270933,0,0,33.6240234375,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.41500091553,33.0881039007,25.967771576,0,0,33.6600036621,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.42400741577,38.3304540459,24.4065185862,0,0,33.6960296631,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.43300056458,34.9388173849,32.5228446693,0,0,33.7320022583,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.44200706482,36.8213772083,39.556146512,0,0,33.7680282593,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.45100879669,36.9535335293,36.9624416164,0,0,33.8040351868,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.46000003815,38.6805028172,40.8736953601,0,0,33.8400001526,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.46899986267,42.5295103819,28.2297512897,0,0,33.8759994507,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.47800350189,46.5151382199,32.4614304199,0,0,33.9120140076,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.48700618744,44.9906892989,33.6330671924,0,0,33.9480247498,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.49600505829,36.5635056749,26.2292498066,0,0,33.9840202332,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.50500488281,39.4129317776,31.5950444616,0,0,34.0200195312,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.51400089264,37.9511777466,26.9185151659,0,0,34.0560035706,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.52300453186,46.1050348607,35.2558406469,0,0,34.0920181274,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.53200817108,20.1386879168,25.6316394323,0,0,34.1280326843,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.54100799561,34.2798901315,29.0338761338,0,0,34.1640319824,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.55000591278,36.5888617836,39.5199821823,0,0,34.2000236511,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.55900001526,30.8493796301,25.5893070147,0,0,34.236000061,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.56800365448,37.3848606178,39.9724466316,0,0,34.2720146179,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.57700061798,36.038767161,31.7824969598,0,0,34.3080024719,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.5860042572,39.9717670276,30.9040089004,0,0,34.3440170288,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.59500408173,37.5519119056,34.6412251292,0,0,34.3800163269,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.60400676727,38.5162054256,26.568155574,0,0,34.4160270691,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.61300182343,34.4772342787,27.8997110091,0,0,34.4520072937,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.6220035553,41.8065895785,27.465731866,0,0,34.4880142212,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.6310043335,42.6379316168,28.1068892511,0,0,34.524017334,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.64000511169,39.1899674916,34.153094315,0,0,34.5600204468,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.64900493622,41.7832536077,32.092291677,0,0,34.5960197449,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.65800285339,32.8886536523,21.1084539715,0,0,34.6320114136,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.66700839996,49.5117672943,20.1115356669,0,0,34.6680335999,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.67600250244,30.6220926172,28.4397187412,0,0,34.7040100098,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.68500423431,38.2534524038,40.3445213889,0,0,34.7400169373,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.69400119781,42.4141076976,46.4219045342,0,0,34.7760047913,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.70300388336,37.0973317397,32.9395346384,0,0,34.8120155334,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.71200561523,37.4239493665,26.1430095269,0,0,34.8480224609,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.72100162506,41.7618733025,34.169698188,0,0,34.8840065002,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.73000717163,35.9447509221,31.4622869394,0,0,34.9200286865,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.73900794983,42.8156454262,27.5674692682,0,0,34.9560317993,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.74800777435,34.2229271529,24.465426767,0,0,34.9920310974,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.75700569153,37.4524492766,28.9695309982,0,0,35.0280227661,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.76600837708,49.7929809387,39.7862371654,0,0,35.0640335083,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.77500247955,32.0168044705,37.8275958704,0,0,35.1000099182,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.78400707245,38.798533523,40.5887460713,0,0,35.1360282898,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.79300498962,36.821886848,37.452358171,0,0,35.1720199585,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.80200862885,35.9767722581,32.2701819913,0,0,35.2080345154,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.81100749969,35.3555644806,28.4753689589,0,0,35.2440299988,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.82000827789,35.1606794984,33.3897321199,0,0,35.2800331116,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.82900428772,43.1641775589,37.0923865771,0,0,35.3160171509,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.83800029755,37.7420658352,27.4340685946,0,0,35.3520011902,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.84700107574,39.4006574439,27.8566957499,0,0,35.388004303,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.85600280762,45.0876190803,36.4271277682,0,0,35.4240112305,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.86500263214,42.6170977926,32.3280313999,0,0,35.4600105286,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.87400150299,37.7840804069,29.7497006036,0,0,35.496006012,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.88300418854,45.6956314884,32.6153400113,0,0,35.5320167542,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.89200019836,33.1186853511,27.8687194334,0,0,35.5680007935,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.90100383759,35.2132706283,21.3113428481,0,0,35.6040153503,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.91000366211,34.8189968001,37.2338183432,0,0,35.6400146484,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.91900157928,36.0920122262,39.0350197065,0,0,35.6760063171,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.92800617218,37.2408352186,35.3446326003,0,0,35.7120246887,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.93700122833,38.4556872497,35.0312178029,0,0,35.7480049133,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.94600296021,40.8183583445,37.5750460916,0,0,35.7840118408,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.95500278473,41.5392559399,28.9267241777,0,0,35.8200111389,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.9640007019,40.2328192038,34.8267166309,0,0,35.8560028076,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.97300624847,45.352468993,23.1013024721,0,0,35.8920249939,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.98200130463,37.4197095329,30.9044451303,0,0,35.9280052185,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,8.9910030365,37.0770136954,29.3298977638,0,0,35.964012146,
G0_D045_DENS_HIGH_V_LOW_S007,G0_D045_DENS_HIGH_V_LOW,7,9,39.297909788,29.3222604735,0,0,36,
