run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.04600524902,31.8937007777,14.2779734171,0,0,16.092010498,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.05500602722,33.6979299814,18.2160270522,0,0,16.1100120544,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.06400680542,32.2720598792,14.9938235983,0,0,16.1280136108,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.07301712036,31.0719977602,11.4368259558,0,0,16.1460342407,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.08200550079,31.2556061972,17.1799367651,0,0,16.1640110016,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.09100151062,28.6886421258,17.2511662429,0,0,16.1820030212,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.10000896454,29.2812939635,10.2296245233,0,0,16.2000179291,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.10901451111,32.7535415747,12.8188991051,0,0,16.2180290222,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.11801433563,32.9913725258,14.0062734301,0,0,16.2360286713,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.12702178955,29.3806449171,14.6353311192,0,0,16.2540435791,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.13601303101,36.4852621699,3.90755220402,0,0,16.272026062,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.14502048492,23.7602424904,4.64156244662,0,0,16.2900409698,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.15400886536,35.4824133342,11.2577597114,0,0,16.3080177307,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.16301441193,33.9351323258,13.8486684167,0,0,16.3260288239,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.17201805115,32.454576889,18.5937266531,0,0,16.3440361023,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.18100357056,32.9878392032,17.6632922231,0,0,16.3620071411,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.1900062561,34.2088871172,14.4539173516,0,0,16.3800125122,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.19901180267,29.9749442572,14.2343360033,0,0,16.3980236053,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.2080039978,31.8460199186,19.7851099388,0,0,16.4160079956,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.2170009613,31.4642103877,15.8537995681,0,0,16.4340019226,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.22601222992,40.8393690843,19.1785733858,0,0,16.4520244598,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.23500728607,30.6281944777,14.37952505,0,0,16.4700145721,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.24402236938,30.1638716744,11.7377266097,0,0,16.4880447388,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.25300312042,31.3934644957,8.36420154108,0,0,16.5060062408,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.26200199127,26.4066009775,11.4171826651,0,0,16.5240039825,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.27101230621,18.244494455,5.51006004686,0,0,16.5420246124,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.28001403809,33.3417551725,8.1644660417,0,0,16.5600280762,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.28901576996,34.3915940906,17.2991953537,0,0,16.5780315399,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.29800128937,33.4039734265,15.7462980939,0,0,16.5960025787,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.30701255798,34.8910705182,17.708001172,0,0,16.614025116,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.31601047516,32.70140866,12.1703063746,0,0,16.6320209503,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.32500171661,33.3904583811,20.7944133073,0,0,16.6500034332,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.33401107788,34.7756451918,20.309977142,0,0,16.6680221558,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.34301948547,26.0131328635,8.980660719,0,0,16.6860389709,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.35200786591,31.4349939887,13.2985121438,0,0,16.7040157318,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.36101818085,21.0130029794,14.5946884777,0,0,16.7220363617,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.37000179291,34.7831090336,17.0939217453,0,0,16.7400035858,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.37902069092,29.2088245839,10.5522432614,0,0,16.7580413818,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.38801574707,31.5702100666,3.6074012049,0,0,16.7760314941,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.39702033997,32.1173846227,10.7356625549,0,0,16.7940406799,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.40601634979,32.4584314228,12.2655877352,0,0,16.8120326996,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.41501331329,31.7995237414,15.5175409208,0,0,16.8300266266,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.42401027679,34.6175816758,18.8169336758,0,0,16.8480205536,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.43301391602,33.5210220781,7.24292509552,0,0,16.866027832,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.44201469421,30.0586076727,16.0941024233,0,0,16.8840293884,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.45101070404,33.7380433822,20.0548240712,0,0,16.9020214081,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.46002101898,38.385381536,19.9074905664,0,0,16.920042038,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.46901988983,32.2086465815,13.2788475313,0,0,16.9380397797,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.47800254822,38.8453248153,15.2734186464,0,0,16.9560050964,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.48700237274,43.4680954971,20.1716393188,0,0,16.9740047455,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.49600982666,35.4956175302,19.0799048575,0,0,16.9920196533,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.50501728058,34.5573459508,11.9210519417,0,0,17.0100345612,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.51401329041,32.7826025489,4.56228707974,0,0,17.0280265808,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.52300262451,33.3528801306,15.3841738373,0,0,17.046005249,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.53200435638,35.5342319456,17.3855200769,0,0,17.0640087128,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.5410118103,33.8519144612,14.8261406052,0,0,17.0820236206,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.55000400543,40.7354002888,13.865616588,0,0,17.1000080109,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.559009552,34.4516329442,14.4474021247,0,0,17.118019104,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.56800365448,30.5204851266,14.9921579763,0,0,17.136007309,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.57700538635,31.6048179774,15.9794629624,0,0,17.1540107727,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.58602046967,30.8558744657,12.0498083186,0,0,17.1720409393,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.59501457214,27.1830684852,14.9801122531,0,0,17.1900291443,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.60401630402,31.8004735593,5.22574846186,0,0,17.208032608,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.61300945282,35.4830177638,0.0697709015826,0,0,17.2260189056,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.62201023102,32.2813750025,1.06885418227,0,0,17.244020462,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.63101673126,38.9653403527,15.7498184396,0,0,17.2620334625,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.64000988007,30.2307423093,8.48173888767,0,0,17.2800197601,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.64901351929,26.7399732488,13.8580393283,0,0,17.2980270386,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.65800476074,36.4439951721,15.2712275434,0,0,17.3160095215,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.66701507568,33.4179132995,17.206402808,0,0,17.3340301514,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.67600059509,32.4982857823,10.3831417625,0,0,17.3520011902,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.68500995636,33.6627210949,20.0494583394,0,0,17.3700199127,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.69401931763,34.942906399,19.2684610514,0,0,17.3880386353,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.70301246643,30.1026895854,9.41765332978,0,0,17.4060249329,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.71200847626,29.6023047865,13.4775838549,0,0,17.4240169525,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.72100162506,31.3770930888,6.23342950143,0,0,17.4420032501,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.73001289368,36.1173407038,9.07876293771,0,0,17.4600257874,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.73900699615,45.1797813513,13.3879129152,0,0,17.4780139923,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.74801445007,25.8134103339,5.95865972793,0,0,17.4960289001,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.75700569153,36.0256746406,16.9053183285,0,0,17.5140113831,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.76601791382,36.208678648,16.7758730248,0,0,17.5320358276,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.77500724792,38.4809124946,16.3620889402,0,0,17.5500144958,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.78400325775,35.3069595158,18.0408475583,0,0,17.5680065155,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.79301357269,33.8303933143,12.3933723672,0,0,17.5860271454,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.80201148987,34.8620855295,16.0922341542,0,0,17.6040229797,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.81100463867,35.3499500014,22.0022769007,0,0,17.6220092773,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.82000160217,38.5593605463,15.5850563909,0,0,17.6400032043,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.82900619507,32.0165277761,9.61004967776,0,0,17.6580123901,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.83801841736,34.9564145366,6.93742527881,0,0,17.6760368347,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.84700012207,16.9034897196,9.36977374861,0,0,17.6940002441,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.85600280762,26.5225081207,8.23969957761,0,0,17.7120056152,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.86501598358,22.5109538995,13.3227893658,0,0,17.7300319672,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.87400722504,33.5505631421,9.29076559241,0,0,17.7480144501,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.88300800323,33.7722126499,11.503521242,0,0,17.7660160065,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.89201545715,37.292769727,14.3897279942,0,0,17.7840309143,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.90100479126,36.3543289074,18.9454659639,0,0,17.8020095825,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.91000175476,35.7984332958,16.1737612086,0,0,17.8200035095,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.91901111603,33.361601186,8.89027135414,0,0,17.8380222321,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.92800617218,35.1657820354,19.7703728207,0,0,17.8560123444,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.9370098114,32.7687041225,23.5324962428,0,0,17.8740196228,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.94600391388,37.4923834592,16.6597404557,0,0,17.8920078278,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.95501422882,41.1211921471,15.2156498063,0,0,17.9100284576,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.96399974823,33.3527488831,9.1366217301,0,0,17.9279994965,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.97301006317,46.4751153876,13.4302482843,0,0,17.9460201263,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.98201847076,42.4989323854,1.63457029076,0,0,17.9640369415,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,8.99100017548,33.2443660247,3.72127882909,0,0,17.982000351,
G1_D060_DENS_HIGH_V_REF_S007,G1_D060_DENS_HIGH_V_REF,7,9,38.1221507271,9.82484002079,0,0,18,
