run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.73000335693,8.03418072885,5.34524586102,0,0,8.73000335693,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.74005222321,8.95854179314,6.60013207053,0,0,8.74005222321,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.75000286102,8.91179952678,9.98820355965,0,0,8.75000286102,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.76005172729,9.61455943767,6.96598667214,0,0,8.76005172729,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.77000331879,9.4356785035,6.65346881212,0,0,8.77000331879,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.78005218506,9.23145038316,6.32610308622,0,0,8.78005218506,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.79000282288,9.46755784648,6.9063949755,0,0,8.79000282288,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.80005168915,9.94099458435,6.5680185094,0,0,8.80005168915,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.81000232697,8.34309346201,6.19202694086,0,0,8.81000232697,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.82005214691,9.2303658638,6.49673748681,0,0,8.82005214691,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.83000278473,9.69877720144,6.57772822307,0,0,8.83000278473,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.840051651,9.71020264745,7.89632835084,0,0,8.840051651,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.85000228882,9.35237860921,6.97442038093,0,0,8.85000228882,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.86005210876,7.6748093509,5.2244818716,0,0,8.86005210876,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.87000274658,9.36021374351,6.3133805765,0,0,8.87000274658,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.88005161285,10.0574698913,7.11797885271,0,0,8.88005161285,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.89000225067,9.32764621427,7.05182390739,0,0,8.89000225067,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.90005111694,8.75185623483,6.19556346724,0,0,8.90005111694,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.91000175476,8.15184071782,7.1768784716,0,0,8.91000175476,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.92005157471,9.13892171266,7.13048614109,0,0,8.92005157471,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.93000221252,9.42856436734,6.31403141966,0,0,8.93000221252,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.9400510788,9.53564079436,6.76453769416,0,0,8.9400510788,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.95000171661,8.51869493397,5.92283546133,0,0,8.95000171661,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.96005153656,8.62976145969,5.9059307725,0,0,8.96005153656,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.97000217438,9.1871534662,9.58755341928,0,0,8.97000217438,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.98005104065,10.2587553031,7.4260044845,0,0,8.98005104065,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,8.99000167847,8.6221421931,6.66854377269,0,0,8.99000167847,
G1_D060_DENS_LOW_V_HIGH_S030,G1_D060_DENS_LOW_V_HIGH,30,9,10.5859433963,7.83023320056,0,0,9,
