run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.77019882202,10.5939089493,8.7292300348,0,0,8.77019882202,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.78021430969,10.5680716916,5.28631757255,0,0,8.78021430969,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.79000759125,9.91042578285,5.30562102471,0,0,8.79000759125,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.80002307892,9.91665714096,4.2980993676,0,0,8.80002307892,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.81003856659,8.63656564436,4.37199253515,0,0,8.81003856659,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.82005405426,9.37759934871,4.63129102092,0,0,8.82005405426,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.83007049561,9.70323588849,4.84070630907,0,0,8.83007049561,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.84008598328,10.0564493379,4.89581732568,0,0,8.84008598328,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.85010147095,9.91985018701,5.17412679906,0,0,8.85010147095,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.86011695862,10.2731398982,4.94655904676,0,0,8.86011695862,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.87013339996,9.98560991482,4.89655248793,0,0,8.87013339996,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.88014888763,9.76830152391,4.60710481811,0,0,8.88014888763,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.89016437531,9.59725638027,5.66529089427,0,0,8.89016437531,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.90017986298,9.81073842109,4.69119168471,0,0,8.90017986298,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.91019630432,9.25479915245,4.38890844431,0,0,8.91019630432,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.92021179199,9.79449798544,4.77677999625,0,0,8.92021179199,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.93012332916,9.52717625891,3.07265488834,0,0,8.93012332916,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.94013881683,9.95295552042,5.35104339272,0,0,8.94013881683,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.9501543045,9.75373884661,5.43760173404,0,0,8.9501543045,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.96017074585,9.44963243386,5.07713051097,0,0,8.96017074585,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.97018623352,9.73050222492,5.37411353245,0,0,8.97018623352,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.98020172119,10.4647226609,5.63717308332,0,0,8.98020172119,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,8.99021720886,9.47631630741,5.27466409299,0,0,8.99021720886,
G2_D075_DENS_LOW_V_HIGH_S100,G2_D075_DENS_LOW_V_HIGH,100,9,9.68401903436,5.18749240435,0,0,9,
