run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.26200675964,20.2614235792,13.7103538091,0,0,33.0480270386,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.2710018158,20.8042036445,14.7582071442,0,0,33.0840072632,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.28001594543,17.0906558483,13.3244554887,0,0,33.1200637817,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.28901100159,18.7311936251,14.517205133,0,0,33.1560440063,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.29800605774,20.6673147358,13.8641193819,0,0,33.192024231,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.30700206757,20.3139394912,13.7877947074,0,0,33.2280082703,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.31601524353,18.7181901382,14.1754373393,0,0,33.2640609741,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.32501125336,21.5974593277,15.3669193358,0,0,33.3000450134,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.33401107788,18.7447006114,13.7428260565,0,0,33.3360443115,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.34300708771,17.8098848342,12.7021530037,0,0,33.3720283508,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.35200214386,20.0174074906,13.2425150748,0,0,33.4080085754,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.3610162735,24.7199248842,14.4529809747,0,0,33.444065094,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.37001132965,18.5656482303,12.9274264664,0,0,33.4800453186,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.3790063858,24.3549292411,13.7301186314,0,0,33.5160255432,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.38800239563,17.6208008409,13.4839532083,0,0,33.5520095825,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.39701557159,16.1198644225,14.2318716323,0,0,33.5880622864,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.40601158142,19.5733348052,13.9545003722,0,0,33.6240463257,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.41500663757,17.505718984,13.8836905804,0,0,33.6600265503,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.42400169373,26.0165157503,13.4565761724,0,0,33.6960067749,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.43301582336,17.4574459757,13.5128541043,0,0,33.7320632935,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.44201087952,22.5784297314,13.6464512606,0,0,33.7680435181,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.45100688934,18.4550978683,15.4225613782,0,0,33.8040275574,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.4600019455,18.9080263105,13.1926038913,0,0,33.840007782,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.46901607513,21.9519091138,14.1156884906,0,0,33.8760643005,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.47801113129,19.4743188784,13.4108158931,0,0,33.9120445251,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.48700618744,16.3975735266,13.3068863811,0,0,33.9480247498,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.49600219727,19.6930018841,14.1377876132,0,0,33.9840087891,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.50501537323,19.4967491641,13.6871846169,0,0,34.0200614929,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.51401138306,17.7612111755,13.9995611538,0,0,34.0560455322,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.52300643921,17.4846717866,14.958872368,0,0,34.0920257568,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.53200149536,19.8624985214,15.0666410954,0,0,34.1280059814,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.541015625,15.8961525626,13.7716495858,0,0,34.1640625,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.55001068115,18.3261590315,13.472161794,0,0,34.2000427246,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.55900669098,20.4649923916,14.2803413309,0,0,34.2360267639,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.56800174713,16.7080054887,13.5480225833,0,0,34.2720069885,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.57701587677,20.8215835853,14.8489161018,0,0,34.3080635071,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.58601093292,18.8852844077,13.5081459329,0,0,34.3440437317,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.59500598907,19.1499301575,13.5957669389,0,0,34.3800239563,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.60400104523,18.3905916085,13.3608445926,0,0,34.4160041809,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.61301517487,18.9345337136,13.7529843321,0,0,34.4520606995,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.62201118469,20.1141116182,13.7867755716,0,0,34.4880447388,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.63100624084,21.4379329003,14.893825576,0,0,34.5240249634,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.640001297,18.7689591528,14.5646382334,0,0,34.560005188,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.64901542664,20.6232278342,15.1479695627,0,0,34.5960617065,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.65801048279,19.7400499151,14.2769973942,0,0,34.6320419312,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.66700553894,20.3393646776,14.1546285405,0,0,34.6680221558,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.67601585388,18.4462881632,14.176120376,0,0,34.7040634155,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.68500137329,18.809873087,13.7903030115,0,0,34.7400054932,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.69401550293,18.9505919684,14.1490266113,0,0,34.7760620117,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.70301055908,21.6903288773,13.816760403,0,0,34.8120422363,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.71200656891,18.0644713408,14.8972268758,0,0,34.8480262756,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.72100162506,21.3561004267,13.9771331611,0,0,34.8840065002,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.7300157547,17.7749085092,13.0459734804,0,0,34.9200630188,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.73901081085,20.6969244937,14.493654624,0,0,34.9560432434,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.748005867,20.8026148582,14.7914746127,0,0,34.992023468,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.75700092316,20.7361867042,15.2124252154,0,0,35.0280036926,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.7660150528,16.8916354165,14.6386238003,0,0,35.0640602112,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.77501106262,16.7180217503,14.8239476323,0,0,35.1000442505,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.78400611877,18.9265989924,13.8683944712,0,0,35.1360244751,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.79300117493,18.4180875897,13.4179082024,0,0,35.1720046997,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.80201530457,22.3493482343,14.9981701203,0,0,35.2080612183,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.81101036072,19.0818088332,14.536823245,0,0,35.2440414429,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.82000541687,18.9412096863,13.5742535954,0,0,35.2800216675,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.8290014267,18.8976569853,13.754741375,0,0,35.3160057068,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.83801555634,21.7225006491,13.5441274602,0,0,35.3520622253,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.84701061249,20.6345274053,13.9538492373,0,0,35.38804245,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.85600566864,17.7606140375,13.8313488496,0,0,35.4240226746,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.86500072479,19.9534952987,14.6077482823,0,0,35.4600028992,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.87401485443,18.7818843516,14.7668954652,0,0,35.4960594177,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.88300991058,16.9621207321,14.8662842636,0,0,35.5320396423,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.89200592041,17.9116300964,14.7242556101,0,0,35.5680236816,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.90100097656,20.4027902557,14.8327472635,0,0,35.6040039062,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.9100151062,22.2278360141,15.0629553488,0,0,35.6400604248,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.91901016235,17.9640001778,15.3355182651,0,0,35.6760406494,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.92801094055,19.4562681166,14.4190420894,0,0,35.7120437622,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.93700695038,19.4317701061,13.8478579554,0,0,35.7480278015,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.94600200653,19.9011405679,15.5553701573,0,0,35.7840080261,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.95501613617,19.4335645903,13.8757993427,0,0,35.8200645447,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.96401119232,20.3229733149,13.9580766521,0,0,35.8560447693,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.97300624847,18.6373201467,14.1142979971,0,0,35.8920249939,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.98200130463,20.8058645786,14.6171532901,0,0,35.9280052185,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,8.99101543427,21.2478557237,15.3872319087,0,0,35.9640617371,
G0_D045_DENS_MED_V_LOW_S030,G0_D045_DENS_MED_V_LOW,30,9,21.0826772081,15.4729007493,0,0,36,
