run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.05504417419,8.041694652,5.49488234995,0,0,32.2201766968,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.06403827667,8.799003469,6.114771111,0,0,32.2561531067,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.07303142548,8.80020023957,5.85316722248,0,0,32.2921257019,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.08202552795,7.10092246115,5.11697849371,0,0,32.3281021118,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.09101963043,8.2107061146,6.22172924152,0,0,32.3640785217,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.10001277924,8.37365428504,6.84553795691,0,0,32.4000511169,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.10900688171,8.82649033588,6.26821728741,0,0,32.4360275269,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.11800003052,8.04946588946,5.24408252526,0,0,32.4720001221,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.12703895569,8.7421542766,5.68922681061,0,0,32.5081558228,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.13603305817,8.02869768909,5.10430531597,0,0,32.5441322327,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.14502716064,9.34123033735,6.1621716171,0,0,32.5801086426,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.15402030945,8.64280332308,5.87063742735,0,0,32.6160812378,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.16301441193,8.16194678039,5.48635069622,0,0,32.6520576477,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.1720085144,8.76897886135,6.08324757891,0,0,32.6880340576,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.18100166321,8.48641407705,6.13620208789,0,0,32.7240066528,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.19004058838,8.30210968261,5.51309652899,0,0,32.7601623535,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.19903469086,8.78180226663,5.83932808387,0,0,32.7961387634,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.20802783966,8.57650344246,5.61117097555,0,0,32.8321113586,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.21702194214,7.82565338727,5.46262600998,0,0,32.8680877686,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.22601604462,8.09786342939,5.52767076702,0,0,32.9040641785,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.23500919342,8.47613963767,5.57376678519,0,0,32.9400367737,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.2440032959,9.05684103919,5.95784421328,0,0,32.9760131836,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.25304222107,8.81967323369,6.14413996317,0,0,33.0121688843,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.26203536987,8.53727337232,5.61052436356,0,0,33.0481414795,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.27102947235,8.24588564309,5.41787354596,0,0,33.0841178894,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.28002357483,8.51664332728,5.99827289314,0,0,33.1200942993,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.28901672363,7.85366179053,5.42956629308,0,0,33.1560668945,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.29801082611,8.41444032962,6.40541320031,0,0,33.1920433044,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.30700492859,8.78751153574,7.01600328065,0,0,33.2280197144,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.31604385376,8.25946026799,5.52456340848,0,0,33.264175415,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.32503700256,8.42453948443,5.57466784063,0,0,33.3001480103,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.33403110504,8.20422749298,5.42907879645,0,0,33.3361244202,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.34302520752,8.16618469522,5.37341060354,0,0,33.3721008301,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.35201835632,8.48682249876,5.56780638614,0,0,33.4080734253,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.3610124588,8.49512045342,5.71016869369,0,0,33.4440498352,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.37000656128,8.72613343885,6.09875360876,0,0,33.4800262451,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.37904453278,8.09112403958,5.43075736696,0,0,33.5161781311,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.38803863525,8.41537115118,6.42191165994,0,0,33.552154541,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.39703273773,8.40820088942,5.62892710906,0,0,33.5881309509,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.40602588654,8.93584632588,5.80169014436,0,0,33.6241035461,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.41501998901,8.50900074698,6.02298812419,0,0,33.6600799561,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.42401409149,8.27596292246,5.29315832577,0,0,33.696056366,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.4330072403,8.22437399434,5.24180300126,0,0,33.7320289612,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.44200134277,7.58520525609,5.12146581033,0,0,33.7680053711,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.45104026794,8.60961409485,6.051505659,0,0,33.8041610718,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.46003341675,8.15348649322,4.78988312471,0,0,33.840133667,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.46902751923,8.60061931923,7.01931370106,0,0,33.8761100769,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.4780216217,9.01021620486,5.61784440259,0,0,33.9120864868,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.48701477051,8.64080870547,5.44409550391,0,0,33.948059082,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.49600887299,7.97850585678,4.89983072052,0,0,33.9840354919,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.50500297546,9.0562012073,5.69428782904,0,0,34.0200119019,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.51404094696,9.3942388115,5.96993515685,0,0,34.0561637878,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.52303504944,9.46221814288,5.77535063549,0,0,34.0921401978,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.53202915192,8.89146219836,5.39327143028,0,0,34.1281166077,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.54102230072,8.98775991903,5.91175288825,0,0,34.1640892029,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.5500164032,8.71942858787,5.57139944084,0,0,34.2000656128,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.55901050568,7.65563684462,5.48935611906,0,0,34.2360420227,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.56800365448,8.31905788803,5.34996204746,0,0,34.2720146179,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.57704257965,8.38502360544,5.47284683778,0,0,34.3081703186,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.58603668213,8.35874387078,5.12869914144,0,0,34.3441467285,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.59503078461,8.58245448341,5.47446173261,0,0,34.3801231384,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.60402393341,8.60338415282,5.3078747515,0,0,34.4160957336,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.61301803589,8.74900678109,5.09640192332,0,0,34.4520721436,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.62201213837,8.46185178587,4.98837111686,0,0,34.4880485535,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.63100528717,9.42172999574,5.80685980459,0,0,34.5240211487,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.64004421234,8.86318180179,5.78183563457,0,0,34.5601768494,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.64903831482,9.118354701,5.94596419935,0,0,34.5961532593,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.65803146362,8.07695361981,5.04046880156,0,0,34.6321258545,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.6670255661,8.77890877588,5.46500150676,0,0,34.6681022644,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.67601966858,8.37432692882,5.81306596933,0,0,34.7040786743,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.68501281738,9.65140632833,6.07694707393,0,0,34.7400512695,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.69400691986,8.42249996633,8.21351763013,0,0,34.7760276794,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.70300102234,9.07889408414,5.47092678885,0,0,34.8120040894,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.71203899384,8.30459216124,5.12446058102,0,0,34.8481559753,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.72103309631,8.12712559229,4.91740658584,0,0,34.8841323853,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.73002719879,8.64192690019,5.52191166181,0,0,34.9201087952,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.7390203476,8.45093578766,4.97183976281,0,0,34.9560813904,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.74801445007,8.22388008903,4.90343269701,0,0,34.9920578003,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.75700855255,9.07228248801,5.72245717573,0,0,35.0280342102,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.76600170135,8.59999071247,5.34068156183,0,0,35.0640068054,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.77504062653,9.18417017448,5.56606032706,0,0,35.1001625061,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.784034729,8.3659210403,6.73203923504,0,0,35.136138916,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.79302787781,8.96110975538,5.30103371677,0,0,35.1721115112,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.80202198029,7.78856645171,5.26244002475,0,0,35.2080879211,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.81101608276,8.9907682514,5.83609720655,0,0,35.2440643311,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.82000923157,8.96715405118,5.50277736044,0,0,35.2800369263,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.82900333405,8.32093939097,5.25116107397,0,0,35.3160133362,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.83804225922,8.60067112748,5.21493374986,0,0,35.3521690369,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.84703636169,8.2346967881,4.96285843446,0,0,35.3881454468,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.8560295105,7.90741975736,4.96238817583,0,0,35.424118042,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.86502361298,8.36218825591,5.152576316,0,0,35.4600944519,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.87401676178,9.40937113777,5.41055732177,0,0,35.4960670471,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.88301086426,9.86738369622,6.49338983206,0,0,35.532043457,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.89200496674,9.05529369946,5.61514088754,0,0,35.5680198669,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.90104389191,8.86637923427,5.14024576052,0,0,35.6041755676,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.91003704071,8.55085576845,5.70918151323,0,0,35.6401481628,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.91903114319,8.01200852492,6.36600213282,0,0,35.6761245728,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.92802524567,7.9071848933,5.02907773011,0,0,35.7121009827,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.93701839447,8.69370665536,5.26882514374,0,0,35.7480735779,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.94601249695,8.54063486425,5.99889873591,0,0,35.7840499878,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.95500659943,8.50598896073,5.22661933298,0,0,35.8200263977,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.96404457092,8.51794975865,5.0188757556,0,0,35.8561782837,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.9730386734,8.89083877242,5.30748499025,0,0,35.8921546936,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.98203277588,8.52405277046,5.17888730838,0,0,35.9281311035,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,8.99102592468,8.98140304679,5.11711276575,0,0,35.9641036987,
G1_D060_DENS_LOW_V_LOW_S100,G1_D060_DENS_LOW_V_LOW,100,9,9.23402611665,5.34661451756,0,0,36,
