run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.05500888824,8.37566537768,4.02422627855,0,0,32.220035553,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.06401634216,7.65280131004,3.87534270271,0,0,32.2560653687,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.07305240631,8.06370511058,3.36836989404,0,0,32.2922096252,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.08201122284,8.28742888251,3.63280527421,0,0,32.3280448914,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.09102535248,8.15200128885,3.91720622028,0,0,32.3641014099,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.10003948212,8.41690584969,4.44409839247,0,0,32.4001579285,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.10905361176,8.3761892627,4.08255364917,0,0,32.436214447,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.11801242828,8.51727790927,4.01075483077,0,0,32.4720497131,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.12702655792,8.38663933205,4.03558180104,0,0,32.5081062317,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.13604068756,7.91592532495,4.09673229977,0,0,32.5441627502,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.1450548172,8.61354122926,4.59100612704,0,0,32.5802192688,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.15401363373,9.05425397697,4.12150012188,0,0,32.6160545349,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.16302776337,8.10726935528,3.83807431818,0,0,32.6521110535,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.17204189301,8.61761128535,4.09555602134,0,0,32.688167572,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.18100070953,8.65882633678,4.43109949505,0,0,32.7240028381,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.19001483917,8.65100453447,4.1501167565,0,0,32.7600593567,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.19902896881,7.95761894645,3.77124172506,0,0,32.7961158752,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.20804309845,8.41507114687,3.84589733811,0,0,32.8321723938,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.2170009613,8.54489184451,4.21725061489,0,0,32.8680038452,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.22601604462,7.53233317579,3.69184585467,0,0,32.9040641785,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.23503017426,8.12848393552,4.01689168183,0,0,32.940120697,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.24404430389,8.50674770982,4.06884285757,0,0,32.9761772156,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.25300216675,8.22164815509,4.10592629948,0,0,33.012008667,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.26201629639,8.291835485,3.91343474152,0,0,33.0480651855,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.27103042603,8.23161136506,4.05156474898,0,0,33.0841217041,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.28004550934,8.3576703693,4.12800726179,0,0,33.1201820374,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.28900337219,7.73462076632,4.33347409508,0,0,33.1560134888,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.29801082611,8.49889827645,3.5916121364,0,0,33.1920433044,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.30702495575,8.80839993125,4.00400846029,0,0,33.228099823,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.31603908539,9.01151369067,4.12386683162,0,0,33.2641563416,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.32505130768,8.60044189325,3.67975432747,0,0,33.3002052307,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.33401012421,7.93298087706,3.52965030051,0,0,33.3360404968,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.34302425385,8.16238283316,4.31140311184,0,0,33.3720970154,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.35203838348,9.34917692846,4.1913104751,0,0,33.4081535339,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.36105251312,8.2122773552,3.62302702594,0,0,33.4442100525,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.37001132965,8.13141780217,3.88074252449,0,0,33.4800453186,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.37902545929,8.65591844334,4.0243387937,0,0,33.5161018372,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.38803958893,8.88267886948,4.12342742083,0,0,33.5521583557,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.39705371857,7.72396346397,3.71188047662,0,0,33.5882148743,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.4060125351,9.02415821933,4.64918294674,0,0,33.6240501404,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.41502666473,8.82320465668,3.72912821984,0,0,33.6601066589,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.42404079437,8.40784507036,3.78115903855,0,0,33.6961631775,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.43305492401,8.56186781916,4.5647774578,0,0,33.732219696,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.44201374054,8.16335655194,3.56868092267,0,0,33.7680549622,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.45102787018,8.24280968369,3.95456802382,0,0,33.8041114807,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.46004199982,7.89816739112,3.69140941025,0,0,33.8401679993,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.46900081635,8.11259220393,3.96090134862,0,0,33.8760032654,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.47801494598,8.29790437245,4.10813778713,0,0,33.9120597839,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.48702907562,8.43780764626,3.83195953695,0,0,33.9481163025,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.49604320526,8.63845118833,3.93092638266,0,0,33.984172821,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.50500202179,8.82558921772,4.10310579987,0,0,34.0200080872,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.51401615143,8.54625847706,4.05589056916,0,0,34.0560646057,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.52303028107,8.40588271201,3.80289240079,0,0,34.0921211243,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.53204441071,8.06644500713,3.85199496744,0,0,34.1281776428,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.54100227356,8.45007252406,3.90383261639,0,0,34.1640090942,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.5500164032,8.16229772948,3.7445726732,0,0,34.2000656128,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.55903148651,7.67166338128,3.28696303691,0,0,34.236125946,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.56804561615,8.70651147874,4.22237934864,0,0,34.2721824646,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.577003479,8.51263423223,3.88420332832,0,0,34.308013916,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.58601760864,8.55359784095,4.48977247079,0,0,34.3440704346,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.59503173828,8.53083702622,3.96525700907,0,0,34.3801269531,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.60404682159,8.43465107322,3.91807127064,0,0,34.4161872864,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.61300468445,8.48694673494,3.87911727824,0,0,34.4520187378,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.62201881409,8.30454356511,4.04243434095,0,0,34.4880752563,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.63103294373,8.41694177007,4.08708453153,0,0,34.5241317749,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.64004707336,8.81395653872,3.86870112987,0,0,34.5601882935,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.64900588989,8.48887759387,4.16284453867,0,0,34.5960235596,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.65805244446,8.35822906947,3.12317821824,0,0,34.6322097778,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.66701126099,8.49145833548,3.78476234534,0,0,34.6680450439,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.67603206635,8.6947146712,3.76862383436,0,0,34.7041282654,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.68504619598,8.61791633233,3.74420770101,0,0,34.7401847839,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.69400501251,8.97637415815,4.47493387087,0,0,34.77602005,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.70301914215,8.42532779876,4.09906202241,0,0,34.8120765686,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.71203327179,8.65725523434,3.74960998235,0,0,34.8481330872,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.72104740143,8.74754250726,3.73430093552,0,0,34.8841896057,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.73000621796,8.67448873052,3.99857440663,0,0,34.9200248718,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.7390203476,8.91320014555,3.77811811344,0,0,34.9560813904,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.74803447723,8.30516084313,4.0278182905,0,0,34.9921379089,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.75704860687,8.72521328979,3.95394601387,0,0,35.0281944275,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.76600646973,8.71850004588,3.91953595083,0,0,35.0640258789,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.77502059937,9.10565218165,3.95478600346,0,0,35.1000823975,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.784034729,8.82283163729,3.65274105197,0,0,35.136138916,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.79304885864,8.56938181138,3.84115080527,0,0,35.1721954346,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.80200767517,8.84354498998,3.49430322382,0,0,35.2080307007,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.81101703644,8.47100858315,3.69912524929,0,0,35.2440681458,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.82003116608,9.04270805952,4.05451610914,0,0,35.2801246643,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.82904529572,8.48261639419,3.75658934384,0,0,35.3161811829,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.83800411224,9.36880935383,4.06530618548,0,0,35.352016449,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.84701824188,8.90228532165,3.91788027304,0,0,35.3880729675,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.85603237152,8.91223747919,3.85957983721,0,0,35.4241294861,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.86504650116,7.83827097563,3.71389748802,0,0,35.4601860046,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.87400436401,8.783045112,4.09247387949,0,0,35.4960174561,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.88301944733,8.85675374502,3.89786274624,0,0,35.5320777893,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.89203357697,8.30910932254,3.66875687726,0,0,35.5681343079,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.9010477066,8.65290002563,3.7457513733,0,0,35.6041908264,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.91000270844,8.65083874807,3.58377716456,0,0,35.6400108337,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.91901683807,8.50492626992,3.42432482844,0,0,35.6760673523,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.9280166626,8.87032501964,4.19193632023,0,0,35.7120666504,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.93703079224,8.87614578011,4.1111526215,0,0,35.7481231689,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.94604492188,8.67944740171,3.93197615528,0,0,35.7841796875,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.9550037384,8.87253218924,4.12420578376,0,0,35.8200149536,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.96401786804,9.24843682307,3.906391459,0,0,35.8560714722,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.97303199768,9.35956399898,4.31610748933,0,0,35.8921279907,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.98204612732,8.7945120046,4.02057992656,0,0,35.9281845093,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,8.99100399017,9.10043543629,4.20607632587,0,0,35.9640159607,
G2_D075_DENS_LOW_V_LOW_S100,G2_D075_DENS_LOW_V_LOW,100,9,8.67639748459,3.60555376353,0,0,36,
