run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.83000469208,33.8097321843,17.2166716726,0,0,31.3200187683,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.83900022507,33.4042290139,27.1505225689,0,0,31.3560009003,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.84800100327,33.6698637256,27.9721582532,0,0,31.3920040131,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.85700321198,31.6600144866,10.3523606774,0,0,31.4280128479,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.86600732803,28.0585001115,15.1610914172,0,0,31.4640293121,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.87500762939,27.8136525965,16.9481447989,0,0,31.5000305176,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.88400936127,30.8324018747,20.485630101,0,0,31.5360374451,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.89300727844,35.0715048364,23.1667967625,0,0,31.5720291138,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.90200138092,35.6366326781,16.7957339923,0,0,31.6080055237,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.91100215912,35.8186454209,23.6579543257,0,0,31.6440086365,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.92000675201,39.8648697229,21.9038322618,0,0,31.6800270081,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.92900323868,38.6431552094,24.503547518,0,0,31.7160129547,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.9380030632,35.8759660684,21.753141984,0,0,31.7520122528,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.94700336456,32.0150564218,20.5174223434,0,0,31.7880134583,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.9560008049,34.9937855541,22.7029375449,0,0,31.8240032196,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.96500015259,34.9620167354,29.8941806984,0,0,31.8600006104,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.97400617599,32.7871271361,18.6239902788,0,0,31.896024704,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.9830083847,33.7514375417,16.9385506894,0,0,31.9320335388,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,7.992000103,34.5263438942,6.88562470257,0,0,31.968000412,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.00100803375,34.0369907986,9.58415638771,0,0,32.004032135,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.01000022888,19.0383539922,8.25707852048,0,0,32.0400009155,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.01900100708,35.6080932403,22.0985593379,0,0,32.0760040283,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.02800559998,37.512132764,24.3234980747,0,0,32.1120223999,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.03700828552,37.6613888775,27.9006004297,0,0,32.1480331421,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.04600143433,37.4175481694,23.099484501,0,0,32.1840057373,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.05500411987,37.8369221353,27.0395409927,0,0,32.2200164795,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.06400585175,38.058305694,27.3732180465,0,0,32.256023407,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.07300376892,37.3126986337,13.2626809205,0,0,32.2920150757,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.08200454712,32.8276550029,25.2979762932,0,0,32.3280181885,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.09100151062,37.5689664139,28.5059277011,0,0,32.3640060425,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.10000038147,30.2512376529,17.9954627682,0,0,32.4000015259,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.10901069641,29.9500970206,18.8043125863,0,0,32.4360427856,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.11800861359,39.8584040533,13.5021368134,0,0,32.4720344543,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.12700176239,27.3837270172,14.2083850962,0,0,32.5080070496,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.13600730896,32.8048731886,9.98938458818,0,0,32.5440292358,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.14500141144,35.8573116446,14.7819471612,0,0,32.5800056458,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.15400123596,36.9566896111,20.1095034558,0,0,32.6160049438,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.16300296783,40.5476955462,21.2176101768,0,0,32.6520118713,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.17200279236,38.4168878596,23.7629274023,0,0,32.6880111694,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.18100261688,38.558362374,22.0214893269,0,0,32.7240104675,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.19000148773,35.4052190422,15.3806385486,0,0,32.7600059509,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.19900226593,33.6060808625,13.6093710939,0,0,32.7960090637,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.20800590515,34.912004505,29.0961036474,0,0,32.8320236206,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.2170085907,33.6024715544,20.5558351148,0,0,32.8680343628,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.22601127625,33.234795314,12.5833085722,0,0,32.904045105,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.23500823975,35.1850477965,13.8095378569,0,0,32.940032959,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.24400997162,40.3784241789,12.952841141,0,0,32.9760398865,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.25300693512,35.2045069751,5.47341145139,0,0,33.0120277405,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.26200485229,35.3172866269,11.1077303012,0,0,33.0480194092,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.2710018158,35.0729243825,22.5309853649,0,0,33.0840072632,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.28000164032,37.0060766886,23.4810227862,0,0,33.1200065613,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.28900527954,37.8350812155,27.4245820878,0,0,33.1560211182,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.29800701141,36.2742817077,24.6379240379,0,0,33.1920280457,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.30700016022,38.617088752,19.6674421346,0,0,33.2280006409,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.31600570679,33.3521444535,18.6382012842,0,0,33.2640228271,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.32500839233,34.9878276054,29.331726361,0,0,33.3000335693,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.33400917053,36.3267876418,27.4383133886,0,0,33.3360366821,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.34300994873,37.3787506982,22.760016771,0,0,33.3720397949,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.35200786591,27.4136670047,10.946962709,0,0,33.4080314636,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.36100482941,44.9473039193,8.78893204795,0,0,33.4440193176,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.3700056076,35.735824753,9.91068773031,0,0,33.4800224304,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.3790063858,40.5809806197,20.9385255917,0,0,33.5160255432,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.3880033493,38.7184118729,21.9574911817,0,0,33.5520133972,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.39700698853,38.6070414055,21.3089573041,0,0,33.5880279541,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.40600013733,41.0340610328,21.2028925583,0,0,33.6240005493,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.41500663757,41.5549653525,21.1732230535,0,0,33.6600265503,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.42400360107,40.4033543086,26.2440341619,0,0,33.6960144043,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.43300628662,29.8789401166,15.4097260941,0,0,33.7320251465,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.44200515747,35.7849078887,22.5647741853,0,0,33.7680206299,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.4510011673,35.6656556596,27.1268312015,0,0,33.8040046692,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.46000480652,28.2988023161,12.6372194676,0,0,33.8400192261,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.46900272369,41.4580942872,11.9624794877,0,0,33.8760108948,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.47800540924,37.8746143639,3.2912533312,0,0,33.912021637,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.48700141907,38.4251322791,9.60025492868,0,0,33.9480056763,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.49600028992,39.4660636322,21.6127148776,0,0,33.9840011597,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.50500869751,36.8782899138,15.1077867998,0,0,34.02003479,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.51400947571,38.4451717101,21.8373522323,0,0,34.0560379028,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.52300453186,38.3705471072,21.2904693742,0,0,34.0920181274,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.53200054169,40.0253198722,27.4699571694,0,0,34.1280021667,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.54100513458,40.0121813001,27.6237803849,0,0,34.1640205383,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.55000686646,32.732341639,20.8005941133,0,0,34.2000274658,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.55900001526,34.3470079109,19.149334472,0,0,34.236000061,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.5680065155,33.8748413386,31.616428204,0,0,34.272026062,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.57700443268,35.5385665692,5.36578727941,0,0,34.3080177307,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.58600902557,36.0218546457,18.5457563751,0,0,34.3440361023,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.59500980377,29.961007838,14.1446249582,0,0,34.3800392151,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.60400867462,41.2636855571,9.82435581275,0,0,34.4160346985,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.61301040649,39.0518739452,3.6930121595,0,0,34.452041626,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.62200069427,36.3699439138,19.1346802643,0,0,34.4880027771,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.63100910187,39.8317331663,17.3024275066,0,0,34.5240364075,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.64000701904,40.7641227824,19.3919800076,0,0,34.5600280762,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.64900112152,43.9757576282,25.6493425979,0,0,34.5960044861,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.65800380707,39.1971511851,29.1941067853,0,0,34.6320152283,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.66700363159,39.4898643421,27.3289504807,0,0,34.6680145264,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.67600250244,35.7664054358,14.3430399651,0,0,34.7040100098,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.68500137329,36.2819804136,26.5481874972,0,0,34.7400054932,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.69400215149,38.2038834218,28.1337769261,0,0,34.776008606,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.70300579071,47.6688361768,24.1849468238,0,0,34.8120231628,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.71200561523,32.2635046102,17.2758855527,0,0,34.8480224609,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.72100925446,32.3361294146,18.266808838,0,0,34.8840370178,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.73000144958,34.1162297895,10.5445775264,0,0,34.9200057983,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.73900699615,35.0493378133,15.7588672632,0,0,34.9560279846,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.74800014496,37.231290604,19.3024740078,0,0,34.9920005798,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.75700092316,41.7604196014,25.4988340568,0,0,35.0280036926,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.76600646973,39.3824451171,23.0822470288,0,0,35.0640258789,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.7750043869,41.622851429,29.3339712996,0,0,35.1000175476,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.78400325775,41.5812839433,22.1044837552,0,0,35.136013031,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.79300785065,42.5885848346,19.2035807067,0,0,35.1720314026,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.80200004578,35.4144512723,25.1612628008,0,0,35.2080001831,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.81100749969,36.7124896992,31.2172295025,0,0,35.2440299988,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.82000350952,34.4665399046,23.6324272276,0,0,35.2800140381,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.82900905609,37.156520938,9.61657466633,0,0,35.3160362244,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.83800792694,34.3487728453,24.4537591649,0,0,35.3520317078,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.84700012207,38.9152832218,12.1546290875,0,0,35.3880004883,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.85600948334,38.4335839316,9.98673638115,0,0,35.4240379333,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.86501026154,34.1774498713,17.0204148339,0,0,35.4600410461,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.87400627136,40.7929558003,26.1270054857,0,0,35.4960250854,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.88300704956,36.6497982632,21.2346274071,0,0,35.5320281982,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.89200019836,39.0240840001,25.1502715068,0,0,35.5680007935,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.90100288391,39.4228590058,30.3117178085,0,0,35.6040115356,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.91000461578,32.2303058838,25.3937063134,0,0,35.6400184631,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.91900444031,32.7365070222,24.3677452911,0,0,35.6760177612,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.92800140381,36.1013561318,32.199260247,0,0,35.7120056152,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.93700885773,33.2100137012,18.3619722979,0,0,35.7480354309,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.94600582123,37.3806054335,15.7306829287,0,0,35.7840232849,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.95500278473,43.3055971949,23.5029129228,0,0,35.8200111389,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.96400547028,40.0722581464,13.0146185517,0,0,35.8560218811,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.97301006317,36.8123898202,11.9098414394,0,0,35.8920402527,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.98200511932,35.5050224544,21.5823116354,0,0,35.9280204773,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,8.99100875854,39.239779013,24.535708929,0,0,35.9640350342,
G1_D060_DENS_HIGH_V_LOW_S007,G1_D060_DENS_HIGH_V_LOW,7,9,39.385705583,27.1375551537,0,0,36,
