run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.79501914978,20.9684996929,18.4294677092,0,0,13.5900382996,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.80404949188,20.3548016171,18.0772375469,0,0,13.6080989838,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.81301641464,20.4810997683,19.1422307383,0,0,13.6260328293,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.82204723358,20.3142737503,20.1110442128,0,0,13.6440944672,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.8310136795,21.6389537062,23.5533143802,0,0,13.662027359,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.84004449844,20.3253658966,21.5189495624,0,0,13.6800889969,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.8490114212,19.7448302815,20.695950966,0,0,13.6980228424,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.85801887512,20.6478532547,23.0276573272,0,0,13.7160377502,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.86704921722,20.0981400942,22.4355763898,0,0,13.7340984344,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.87601613998,20.2017980402,24.8279750012,0,0,13.75203228,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.88504648209,19.0741103192,22.1822206504,0,0,13.7700929642,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.89401340485,19.6039878277,24.9576753787,0,0,13.7880268097,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.90304422379,20.4290169348,22.6771490273,0,0,13.8060884476,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.91201114655,20.784089955,22.5620647269,0,0,13.8240222931,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.92104148865,21.0858160205,22.006015851,0,0,13.8420829773,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.93000841141,20.9504980531,24.9648527553,0,0,13.8600168228,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.93903875351,20.3990907629,22.200742751,0,0,13.878077507,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.94800567627,21.1647113501,23.2243776636,0,0,13.8960113525,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.95703649521,21.1157162883,23.6283512735,0,0,13.9140729904,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.96600246429,20.4723925284,23.4762184198,0,0,13.9320049286,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.97503328323,21.0493844593,23.6728311237,0,0,13.9500665665,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.98406362534,21.5828315562,25.2790859701,0,0,13.9681272507,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,6.9930305481,21.1601107775,22.6528878293,0,0,13.9860610962,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.00203752518,19.8232472482,22.2002122225,0,0,14.0040750504,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.01100444794,19.8831496735,19.6395590222,0,0,14.0220088959,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.02003479004,20.3666950643,18.0173746109,0,0,14.0400695801,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.0290017128,20.8370172629,21.5685576629,0,0,14.0580034256,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.0380320549,21.0651065361,21.1157107346,0,0,14.0760641098,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.04706287384,21.9587194042,21.2771452219,0,0,14.0941257477,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.0560297966,21.3471264703,23.8124617058,0,0,14.1120595932,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.0650601387,21.6165345496,21.0061758852,0,0,14.1301202774,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.07402706146,21.4654409702,23.5575445178,0,0,14.1480541229,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.08305740356,24.8117168222,21.1016242264,0,0,14.1661148071,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.09202432632,20.7627017826,23.1761450475,0,0,14.1840486526,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.10105514526,20.5464869602,21.4694522032,0,0,14.2021102905,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.11002159119,21.5056044523,22.0061179879,0,0,14.2200431824,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.11905241013,21.9233153733,25.7982980202,0,0,14.2381048203,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.12801933289,21.4463323607,24.2416574387,0,0,14.2560386658,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.13704967499,20.3498090288,20.2033549957,0,0,14.27409935,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.14601659775,20.4103366069,21.0903302164,0,0,14.2920331955,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.15504693985,20.8171384375,20.2013874983,0,0,14.3100938797,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.16401386261,21.90920626,20.2474251788,0,0,14.3280277252,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.17304468155,22.8594956263,18.4743382737,0,0,14.3460893631,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.18201160431,22.3728469213,20.875944764,0,0,14.3640232086,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.19104194641,22.6345511138,23.2725599484,0,0,14.3820838928,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.20000886917,24.545857608,21.5838996157,0,0,14.4000177383,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.20903921127,20.951446144,21.6939622292,0,0,14.4180784225,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.21805381775,29.5661080894,25.992545821,0,0,14.4361076355,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.22702074051,22.3148803976,20.4241112619,0,0,14.454041481,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.23605108261,22.2633432778,22.3705338576,0,0,14.4721021652,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.24504470825,20.0015297971,24.1534205437,0,0,14.4900894165,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.25400543213,21.4462097479,25.9012173998,0,0,14.5080108643,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.26303625107,20.8102151284,26.304019786,0,0,14.5260725021,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.27200317383,21.7719057635,23.9294414035,0,0,14.5440063477,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.28103351593,21.6671529365,22.8635514142,0,0,14.5620670319,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.29000043869,21.9202120591,20.8942849478,0,0,14.5800008774,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.29903078079,21.4675115732,20.6824457831,0,0,14.5980615616,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.30806159973,21.695583577,23.3230530337,0,0,14.6161231995,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.31702852249,21.5971444487,24.2483763497,0,0,14.634057045,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.32605886459,21.7188299387,25.8184918654,0,0,14.6521177292,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.33502578735,22.9397586937,30.5544369065,0,0,14.6700515747,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.34405612946,21.4358515518,25.9978766644,0,0,14.6881122589,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.35302305222,21.6607252597,27.4791045252,0,0,14.7060461044,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.36203336716,22.0594639996,28.2882990077,0,0,14.7240667343,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.37103843689,22.334524359,24.2780123075,0,0,14.7420768738,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.38000488281,21.1912527164,23.0023781814,0,0,14.7600097656,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.38903570175,22.2109858606,21.6740648001,0,0,14.7780714035,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.39800262451,21.2142797564,18.9167010572,0,0,14.796005249,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.40703296661,21.005347447,20.844642529,0,0,14.8140659332,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.41606330872,22.3830738698,20.5367269036,0,0,14.8321266174,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.42503023148,22.6461889737,21.5184558177,0,0,14.850060463,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.43406105042,22.6164665808,23.7929362383,0,0,14.8681221008,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.44302797318,22.662252985,23.0576863078,0,0,14.8860559464,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.45200681686,18.351646004,13.100505115,0,0,14.9040136337,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.4610376358,21.690345763,24.3758438406,0,0,14.9220752716,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.47000455856,21.5953743335,22.8384643722,0,0,14.9400091171,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.47903490067,20.665012147,26.9351073252,0,0,14.9580698013,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.48806285858,23.2420960965,31.5896862119,0,0,14.9761257172,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.49702978134,22.3288617173,26.9572884836,0,0,14.9940595627,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.50606060028,22.3797909537,24.1430788397,0,0,15.0121212006,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.51502752304,21.5028275301,23.0342818358,0,0,15.0300550461,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.52405786514,21.8539147689,21.3979435349,0,0,15.0481157303,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.5330247879,23.3929306347,20.9208583128,0,0,15.0660495758,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.54205513,22.4986736173,20.9469914449,0,0,15.08411026,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.55102205276,21.5439632804,22.7353507892,0,0,15.1020441055,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.56005239487,22.4600747444,22.9797098414,0,0,15.1201047897,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.56901931763,22.5650123541,26.2341673639,0,0,15.1380386353,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.57805013657,22.5522260781,24.3155310249,0,0,15.1561002731,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.58701705933,21.7890111207,24.110390524,0,0,15.1740341187,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.59604692459,21.552380394,25.1405741163,0,0,15.1920938492,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.60500907898,21.0651859754,25.5205949721,0,0,15.210018158,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.61403942108,21.1996594684,23.6787872394,0,0,15.2280788422,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.62300634384,21.3267105661,21.9184526136,0,0,15.2460126877,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.63203716278,21.5879795693,24.5239582638,0,0,15.2640743256,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.64100408554,22.1536341282,24.5731944936,0,0,15.2820081711,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.65003442764,22.1202730693,24.3890174305,0,0,15.3000688553,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.6590013504,22.3890490879,19.5436656622,0,0,15.3180027008,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.66801118851,22.0214609215,22.6296950011,0,0,15.336022377,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.67704153061,22.8661892521,21.8359211575,0,0,15.3540830612,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.68600845337,21.6591105692,24.2424539862,0,0,15.3720169067,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.69503879547,22.8690404328,24.448013885,0,0,15.3900775909,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.70405817032,21.5730190738,22.9884931306,0,0,15.4081163406,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.71302509308,21.8440539321,28.6806750564,0,0,15.4260501862,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.72205066681,21.2037816781,25.7195921597,0,0,15.4441013336,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.73101758957,21.4022314517,26.5226632855,0,0,15.4620351791,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.74004793167,22.284175375,26.5577425127,0,0,15.4800958633,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.74901485443,21.1480998983,23.5978031052,0,0,15.4980297089,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.75804519653,21.8126667675,25.6840672995,0,0,15.5160903931,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.76701211929,23.1270748744,23.4017238622,0,0,15.5340242386,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.7760424614,24.7416219873,21.1857153203,0,0,15.5520849228,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.78500938416,23.2670573112,21.4086041339,0,0,15.5700187683,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.79402971268,22.957124819,23.0885897409,0,0,15.5880594254,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.80306005478,21.8087017094,26.487456805,0,0,15.6061201096,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.81202697754,21.4723314674,22.9319788201,0,0,15.6240539551,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.82105779648,24.3357768824,25.7109787638,0,0,15.642115593,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.83002471924,22.5068869519,21.6201950332,0,0,15.6600494385,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.83905410767,25.0214832445,24.8671169857,0,0,15.6781082153,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.84805011749,22.2481617337,23.499042668,0,0,15.696100235,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.85701704025,21.4653166304,22.6690541225,0,0,15.7140340805,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.86604738235,22.0968695559,23.5266329823,0,0,15.7320947647,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.87501430511,22.4473955387,24.569121427,0,0,15.7500286102,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.88404464722,22.4686731869,21.5556422998,0,0,15.7680892944,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.89301156998,23.2041586422,22.5281559571,0,0,15.78602314,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.90204238892,23.719996115,22.2448430024,0,0,15.8040847778,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.91100931168,22.9037398715,21.531947549,0,0,15.8220186234,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.92003965378,23.5467665974,22.7870180333,0,0,15.8400793076,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.92900657654,21.1214410999,21.9657399818,0,0,15.8580131531,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.93803691864,23.0161948583,21.924987934,0,0,15.8760738373,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.9470038414,22.856426851,22.2187658551,0,0,15.8940076828,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.9560341835,22.3083024769,23.8034535621,0,0,15.912068367,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.96506214142,25.8816694298,24.570110584,0,0,15.9301242828,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.9740357399,23.5858472871,24.1441303844,0,0,15.9480714798,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.98305606842,21.8348890527,22.7375343148,0,0,15.9661121368,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,7.99202299118,22.9374031452,26.3662664116,0,0,15.9840459824,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.00105381012,22.3122968929,21.099890428,0,0,16.0021076202,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.01002025604,22.7276695349,21.0701367063,0,0,16.0200405121,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.01905059814,22.4020754088,20.3654714019,0,0,16.0381011963,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.02801799774,23.0627756557,23.4561498116,0,0,16.0560359955,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.03704833984,20.8980456541,24.0491717811,0,0,16.0740966797,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.04601573944,23.4582418412,22.0406494121,0,0,16.0920314789,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.05504608154,23.7534279786,22.7846176995,0,0,16.1100921631,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.06401252747,24.7911903937,22.8742760259,0,0,16.1280250549,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.07304286957,22.582924193,21.6193348759,0,0,16.1460857391,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.0820608139,21.8388938304,24.4818159606,0,0,16.1641216278,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.0910282135,22.88179217,23.1997586521,0,0,16.182056427,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.1000585556,22.6067577148,25.4828966677,0,0,16.2001171112,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.10902500153,22.7995396658,21.6622915603,0,0,16.2180500031,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.11805534363,22.6287209588,20.4923687999,0,0,16.2361106873,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.12702274323,22.9643658853,23.3871287961,0,0,16.2540454865,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.13605308533,23.1718959181,20.9266337782,0,0,16.2721061707,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.14502048492,23.0481622754,20.3742008938,0,0,16.2900409698,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.15405082703,24.3875557741,20.7367695722,0,0,16.3081016541,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.16300964355,22.5066624494,22.9229496631,0,0,16.3260192871,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.17204093933,23.0904239916,19.7735849894,0,0,16.3440818787,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.18100738525,22.6702228207,23.2913149553,0,0,16.3620147705,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.19001579285,23.5446251898,25.5769746745,0,0,16.3800315857,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.19904613495,23.3438854916,22.373728648,0,0,16.3980922699,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.20800876617,22.8700662362,24.6924068462,0,0,16.4160175323,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.21704006195,23.6753114997,24.8057089763,0,0,16.4340801239,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.22600650787,22.7093864036,23.9175188,0,0,16.4520130157,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.23503684998,22.9261659359,24.352300608,0,0,16.4700737,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.24400424957,22.9424665382,24.801513551,0,0,16.4880084991,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.25303459167,22.0364421404,22.1439006375,0,0,16.5060691833,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.2620010376,23.4573904589,23.7915400735,0,0,16.5240020752,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.2710313797,23.584548627,23.1503065611,0,0,16.5420627594,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.2800617218,26.9904505936,24.872410523,0,0,16.5601234436,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.2890291214,24.4705629518,23.2528607499,0,0,16.5780582428,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.29800796509,22.4283577339,20.8256882811,0,0,16.5960159302,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.30703830719,22.7885096895,25.6757199184,0,0,16.6140766144,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.31600475311,24.182374382,22.6614627692,0,0,16.6320095062,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.32503509521,22.9100034889,24.2497272573,0,0,16.6500701904,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.33400249481,22.7841664312,21.0322862952,0,0,16.6680049896,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.34303283691,23.1445325276,23.9271140614,0,0,16.6860656738,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.35206317902,23.1118018023,22.5659737296,0,0,16.704126358,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.36105442047,23.6424115342,25.0994766804,0,0,16.7221088409,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.37002086639,23.2529188398,22.4560948373,0,0,16.7400417328,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.37905025482,23.5690821375,21.6276852277,0,0,16.7581005096,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.38801670074,23.3666724868,20.823031612,0,0,16.7760334015,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.39704704285,23.8874680092,22.425621589,0,0,16.7940940857,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.40601634979,23.8971682404,20.1885257962,0,0,16.8120326996,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.41505813599,24.5442066518,23.4644364004,0,0,16.830116272,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.42402553558,22.8725720285,21.0350949979,0,0,16.8480510712,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.43305587769,24.0023700723,23.4522621475,0,0,16.8661117554,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.44202232361,23.0596757954,23.8235697041,0,0,16.8840446472,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.45105266571,21.9527061934,26.125017626,0,0,16.9021053314,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.46002006531,22.4771213855,21.5545040114,0,0,16.9200401306,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.46905040741,22.7034992595,20.7132224421,0,0,16.9381008148,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.47801685333,23.7184366867,20.0108050055,0,0,16.9560337067,
G1_D060_DENS_REF_V_REF_S050,G1_D060_DENS_REF_V_REF,50,8.48704814911,23.5739244819,19.4606571649,0,0,16.9740962982,
