run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.26201534271,21.3948401414,0.324977625755,0,0,33.0480613708,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.27101421356,17.114523717,6.90080532758,0,0,33.0840568542,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.28001213074,23.629392121,10.053435177,0,0,33.1200485229,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.28900718689,23.3172785015,2.57259096337,0,0,33.1560287476,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.29801177979,23.44569561,7.75176001891,0,0,33.1920471191,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.30701732635,22.4587501801,11.1742459613,0,0,33.2280693054,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.31600189209,23.2489986823,8.95901885677,0,0,33.2640075684,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.32500934601,20.6869287635,10.909996122,0,0,33.300037384,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.3340215683,23.1499413088,12.1327371205,0,0,33.3360862732,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.34302139282,18.0024031388,10.9990631252,0,0,33.3720855713,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.35201740265,24.2175763607,11.779634505,0,0,33.4080696106,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.3610086441,20.7919492665,6.97119476373,0,0,33.4440345764,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.370013237,21.781276149,7.40318968288,0,0,33.480052948,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.37901115417,20.4272606352,8.42505980742,0,0,33.5160446167,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.38801193237,19.5480487336,9.59002312438,0,0,33.5520477295,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.39701843262,24.4863765566,10.4964323881,0,0,33.5880737305,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.40601158142,24.9934480736,10.7009845104,0,0,33.6240463257,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.4150094986,26.0201235233,11.8262864787,0,0,33.6600379944,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.42402267456,23.6115493598,9.05998575461,0,0,33.6960906982,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.43301963806,21.3318223134,9.49654720518,0,0,33.7320785522,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.44200801849,22.1306019073,6.78363145785,0,0,33.768032074,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.45100498199,22.8711300322,13.9452956643,0,0,33.804019928,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.46000480652,21.9342745451,8.74054069056,0,0,33.8400192261,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.46900749207,23.1440006295,8.07061389737,0,0,33.8760299683,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.47802352905,30.2974540655,13.324581523,0,0,33.9120941162,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.48701858521,18.5535600225,6.73404666977,0,0,33.9480743408,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.49601554871,22.2206325567,8.26580196189,0,0,33.9840621948,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.50501155853,22.688861702,10.2814137032,0,0,34.0200462341,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.5140171051,21.6882993371,4.52811032921,0,0,34.0560684204,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.52301311493,23.2959939456,3.6860923791,0,0,34.0920524597,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.53201198578,23.3070049256,10.4423883141,0,0,34.1280479431,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.54100227356,23.8243223875,9.37800305598,0,0,34.1640090942,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.55002117157,22.9184983149,15.7303705748,0,0,34.2000846863,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.5590171814,22.6895939253,9.94255589369,0,0,34.2360687256,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.56801128387,22.1461098434,13.7230628066,0,0,34.2720451355,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.57701587677,23.4050796692,12.9833879107,0,0,34.3080635071,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.58601284027,21.9500795151,4.96877343272,0,0,34.3440513611,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.5950012207,23.1335008243,10.2291394335,0,0,34.3800048828,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.60400772095,25.0897147093,12.3536845721,0,0,34.4160308838,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.61301326752,14.6944636646,9.34062302785,0,0,34.4520530701,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.62201595306,30.9646372513,15.3688725767,0,0,34.4880638123,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.63101768494,29.700322541,11.5156650867,0,0,34.5240707397,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.64000797272,24.2712427997,8.94736809895,0,0,34.5600318909,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.64900112152,20.7165112741,6.61474716478,0,0,34.5960044861,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.65800285339,23.0800554339,9.43601866913,0,0,34.6320114136,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.66700363159,24.1425804654,11.3059748894,0,0,34.6680145264,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.67600727081,23.4322340998,7.85069120472,0,0,34.7040290833,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.68500423431,22.8824173229,12.5448697889,0,0,34.7400169373,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.69400882721,22.4675541287,9.54592493628,0,0,34.7760353088,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.70301246643,20.7240493744,11.0828980421,0,0,34.8120498657,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.71200942993,22.4258553954,10.9997281843,0,0,34.8480377197,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.72100925446,27.5265865388,6.87464773574,0,0,34.8840370178,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.73002052307,24.103371982,13.1738911611,0,0,34.9200820923,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.7390203476,23.5570712583,9.83306518321,0,0,34.9560813904,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.7480134964,22.5805669176,10.7209668895,0,0,34.9920539856,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.75700855255,25.398241471,12.190039918,0,0,35.0280342102,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.76600933075,26.031675036,11.3733579535,0,0,35.064037323,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.77501583099,24.3261353672,10.6025456315,0,0,35.100063324,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.78401374817,23.5357348941,10.2213715411,0,0,35.1360549927,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.79300880432,22.1712143943,8.51831181921,0,0,35.1720352173,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.80201244354,22.5250906439,10.6782950764,0,0,35.2080497742,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.811003685,23.1001760311,13.0646589456,0,0,35.24401474,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.82001590729,25.2191610751,12.0201989622,0,0,35.2800636292,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.82901000977,21.8331275722,11.4743907689,0,0,35.3160400391,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.83801078796,24.2375933415,11.679283266,0,0,35.3520431519,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.84701251984,25.3730954736,12.4148149898,0,0,35.3880500793,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.85601043701,29.0012185656,8.68303153984,0,0,35.424041748,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.86500549316,25.624324038,11.2823945117,0,0,35.4600219727,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.87401199341,22.6620768369,2.77804049649,0,0,35.4960479736,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.88300228119,24.2054843153,1.82205550519,0,0,35.5320091248,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.89201927185,23.2600355664,8.66672462506,0,0,35.5680770874,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.90100479126,24.5489022062,8.21117535163,0,0,35.604019165,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.91000556946,22.9042769504,7.7442382491,0,0,35.6400222778,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.91900253296,24.0920311562,9.24853906062,0,0,35.6760101318,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.9280128479,25.3487594117,14.4731953586,0,0,35.7120513916,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.93700122833,23.9723022911,13.7263835845,0,0,35.7480049133,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.94600009918,21.3640798566,12.1288576315,0,0,35.7840003967,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.95502090454,27.3558593596,10.2177802735,0,0,35.8200836182,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.96402072906,25.7373748197,6.32556707029,0,0,35.8560829163,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.97300815582,26.6340443745,12.0956327512,0,0,35.8920326233,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.98201084137,24.5023576747,9.71834216931,0,0,35.9280433655,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,8.99102210999,22.9575565544,8.17785192615,0,0,35.9640884399,
G1_D060_DENS_REF_V_LOW_S030,G1_D060_DENS_REF_V_LOW,30,9,29.278202738,4.41579341427,0,0,36,
