run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.83900308609,30.6852180912,18.3646364144,0,0,31.3560123444,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.8480181694,30.0223004513,18.8117110626,0,0,31.3920726776,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.8570151329,31.1987552778,18.6656383334,0,0,31.4280605316,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.86601495743,30.5149761827,5.51112624944,0,0,31.4640598297,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.87500953674,42.1653217961,18.5107629878,0,0,31.500038147,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.88402080536,33.5387301379,8.34876524388,0,0,31.5360832214,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.89300632477,26.463683307,9.8948311722,0,0,31.5720252991,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.90201091766,32.593132872,15.2488452822,0,0,31.6080436707,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.91101789474,32.1982365772,16.3757254888,0,0,31.644071579,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.92001867294,29.8781906239,14.6947619179,0,0,31.6800746918,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.92901086807,27.5350675492,14.4271999061,0,0,31.7160434723,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.93801164627,32.1131777929,17.9989736534,0,0,31.7520465851,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.94700098038,28.1303633347,14.4152855522,0,0,31.7880039215,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.95600223541,30.440848939,19.408796841,0,0,31.8240089417,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.96501207352,31.1175648428,23.112324798,0,0,31.8600482941,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.97401094437,33.553319341,20.2779900845,0,0,31.8960437775,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.98300123215,30.5465239529,17.614165367,0,0,31.9320049286,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,7.99202060699,38.0392057193,16.4076891632,0,0,31.968082428,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.00102138519,37.2396628171,9.02022090478,0,0,32.0040855408,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.01001930237,29.4187343422,5.69125904963,0,0,32.0400772095,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.01900291443,36.2248842685,8.74118429664,0,0,32.0760116577,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.02801132202,28.5487702132,12.0887298348,0,0,32.1120452881,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.03702163696,31.2214403834,10.0563944708,0,0,32.1480865479,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.04600715637,33.6842836885,17.8857927074,0,0,32.1840286255,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.05500411987,32.1821034883,22.3572301147,0,0,32.2200164795,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.06401824951,30.5476810038,20.7181012414,0,0,32.256072998,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.0730047226,31.2470509282,18.2087332666,0,0,32.2920188904,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.08201122284,31.9669714583,22.5351871215,0,0,32.3280448914,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.09101104736,30.3107169774,21.6645499523,0,0,32.3640441895,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.10000991821,28.354335579,11.4879865986,0,0,32.4000396729,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.10901737213,32.8089487709,17.1308627596,0,0,32.4360694885,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.11800575256,40.3926783553,19.2321756791,0,0,32.4720230103,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.12701702118,31.1739598495,14.0772832086,0,0,32.5080680847,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.13602352142,30.4656996295,18.2344027448,0,0,32.5440940857,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.14500045776,33.2906342456,3.31192079102,0,0,32.5800018311,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.15400791168,29.6803003795,20.5800193651,0,0,32.6160316467,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.16300487518,31.4662965332,18.3136825222,0,0,32.6520195007,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.17200183868,37.5650911568,23.9956179186,0,0,32.6880073547,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.18100452423,32.9044969989,20.5489696053,0,0,32.7240180969,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.19000434875,31.3932227239,13.1539382028,0,0,32.760017395,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.19900226593,31.1286794393,18.1544059615,0,0,32.7960090637,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.20800209045,39.1462513067,25.8660376546,0,0,32.8320083618,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.21701622009,30.9168804067,21.2489557014,0,0,32.8680648804,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.22601795197,23.6134489956,13.6554832494,0,0,32.9040718079,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.23501873016,39.3055893056,17.0626716512,0,0,32.9400749207,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.24400234222,24.6544960538,12.72761099,0,0,32.9760093689,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.25302410126,33.1990890683,5.74019227416,0,0,33.012096405,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.26202297211,32.9525992318,17.3397115211,0,0,33.0480918884,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.27102088928,31.3746511933,16.5452255349,0,0,33.0840835571,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.28001499176,31.9217946646,17.628035941,0,0,33.120059967,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.28900623322,32.5847779283,20.3363458258,0,0,33.1560249329,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.29800987244,32.6571816842,21.0626167512,0,0,33.1920394897,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.30701637268,31.5748969862,16.3073279708,0,0,33.2280654907,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.31600761414,32.877052442,19.7070916154,0,0,33.2640304565,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.32502269745,31.7045868508,24.1139421131,0,0,33.3000907898,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.33400535583,39.1321456473,27.6444666542,0,0,33.3360214233,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.34302043915,35.9627276173,1.68826898551,0,0,33.3720817566,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.35200119019,31.1585071756,13.8309527593,0,0,33.4080047607,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.36100673676,30.7299976884,17.0632383157,0,0,33.444026947,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.370013237,37.4139388614,23.3516321753,0,0,33.480052948,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.37900161743,25.5035710965,18.5720544113,0,0,33.5160064697,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.38800239563,33.6112236947,20.5409587623,0,0,33.5520095825,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.3970117569,32.163521596,16.986576396,0,0,33.5880470276,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.4060087204,35.4663665924,17.9571314992,0,0,33.6240348816,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.41500759125,33.3853293644,18.8516598321,0,0,33.660030365,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.42401123047,35.5872214234,18.425877491,0,0,33.6960449219,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.4330034256,32.3930632272,16.1236850596,0,0,33.7320137024,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.4420042038,30.0674012596,22.2874474714,0,0,33.7680168152,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.45100498199,31.9395787098,21.2636692765,0,0,33.804019928,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.46002483368,30.7746805768,10.8964062782,0,0,33.8400993347,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.46900558472,33.141053467,15.5299918679,0,0,33.8760223389,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.47801685333,43.1063979287,18.2141414981,0,0,33.9120674133,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.48700237274,22.2829147076,7.08025231225,0,0,33.948009491,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.49601745605,31.1727233593,1.92810729931,0,0,33.9840698242,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.50500583649,32.6382993041,21.7485994578,0,0,34.0200233459,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.51400279999,29.6996352183,16.8276713914,0,0,34.0560112,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.52301311493,32.9051256056,15.6888405702,0,0,34.0920524597,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.53200149536,38.1297872631,22.548916985,0,0,34.1280059814,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.54101085663,33.9994470869,21.8717079959,0,0,34.1640434265,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.55000114441,29.7647374648,15.2189136914,0,0,34.2000045776,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.55900382996,33.0035405568,20.8870280449,0,0,34.2360153198,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.56799983978,32.4298505384,24.6602651247,0,0,34.2719993591,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.5770111084,33.7919964935,15.6267829506,0,0,34.3080444336,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.58601951599,35.685118292,15.8869559674,0,0,34.344078064,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.59500217438,40.7440591742,17.9510661127,0,0,34.3800086975,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.60402202606,32.7501325919,12.8969221781,0,0,34.4160881042,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.6130027771,20.0389768,5.64223144644,0,0,34.4520111084,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.6220035553,31.2249737061,11.0349719959,0,0,34.4880142212,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.63101863861,27.9638637088,16.1505855849,0,0,34.5240745544,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.64001750946,32.9847583393,15.1430899018,0,0,34.5600700378,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.6490020752,33.8497108836,19.4454901719,0,0,34.5960083008,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.65801334381,31.9733956813,20.9694135962,0,0,34.6320533752,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.66700458527,31.4833621706,18.0931264848,0,0,34.6680183411,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.67601680756,33.1181507668,20.0955781949,0,0,34.7040672302,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.68500804901,31.8828417686,25.4034746428,0,0,34.740032196,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.69401359558,40.2481713314,20.4600180372,0,0,34.7760543823,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.70301055908,32.2888284827,9.23599579513,0,0,34.8120422363,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.7120218277,31.9441412896,14.9246239917,0,0,34.8480873108,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.72101020813,37.1611767727,17.8270502316,0,0,34.8840408325,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.73000240326,48.0362706453,21.4287956419,0,0,34.920009613,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.73900222778,29.9640058087,18.9980615009,0,0,34.9560089111,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.74800777435,33.2199263464,9.38324675945,0,0,34.9920310974,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.75700569153,32.757558441,13.0663976309,0,0,35.0280227661,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.76600456238,34.9873129768,15.8251798639,0,0,35.0640182495,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.77500724792,33.8765820958,20.9997610987,0,0,35.1000289917,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.78400802612,34.3692992738,18.9394157648,0,0,35.1360321045,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.793009758,36.1066129422,15.5492408067,0,0,35.172039032,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.80200862885,33.7831752755,23.51496719,0,0,35.2080345154,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.81100177765,32.6498629054,23.4324165035,0,0,35.2440071106,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.82000637054,31.1628003525,16.0442951667,0,0,35.2800254822,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.82900238037,27.7537432635,5.82043554816,0,0,35.3160095215,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.83802223206,34.709365171,4.00198377704,0,0,35.3520889282,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.84700107574,33.9080297034,19.9911113742,0,0,35.388004303,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.85600185394,32.2671588188,18.5779662296,0,0,35.4240074158,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.86501693726,28.5040579668,12.9199945363,0,0,35.460067749,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.87401771545,34.9908186683,12.1217977435,0,0,35.4960708618,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.88300037384,36.0414485257,20.0698344624,0,0,35.5320014954,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.89201259613,40.3144133594,23.3071956724,0,0,35.5680503845,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.90100479126,35.8202825616,21.0329699572,0,0,35.604019165,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.91000080109,31.8554248428,8.58422117971,0,0,35.6400032043,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.91902160645,33.8287872585,19.6078342416,0,0,35.6760864258,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.92801189423,32.0766011686,25.6578176045,0,0,35.7120475769,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.93702316284,32.8825337549,16.8405632062,0,0,35.7480926514,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.94600963593,35.021406259,15.9347947716,0,0,35.7840385437,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.95502281189,35.0045547623,9.57811525779,0,0,35.8200912476,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.96401500702,36.5369253565,24.8916325684,0,0,35.8560600281,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.97300052643,36.3735221369,1.16565239576,0,0,35.8920021057,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.98202133179,31.2526842119,6.57737121257,0,0,35.9280853271,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,8.99101352692,35.0891714496,14.0791784144,0,0,35.9640541077,
G1_D060_DENS_HIGH_V_LOW_S030,G1_D060_DENS_HIGH_V_LOW,30,9,33.2032302744,14.8135841066,0,0,36,
