run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.04601478577,8.53887338376,5.25466871139,0,0,32.1840591431,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.05500507355,8.4166905346,4.93401713745,0,0,32.2200202942,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.06402015686,7.63818868959,4.83385654405,0,0,32.2560806274,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.07301044464,8.06065906181,4.65778045442,0,0,32.2920417786,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.08200073242,7.46033787612,5.10362916618,0,0,32.3280029297,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.09101486206,7.85388283906,4.75668361227,0,0,32.3640594482,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.10000514984,8.38215860923,5.29547084175,0,0,32.4000205994,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.10902023315,7.93614743182,5.17954822633,0,0,32.4360809326,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.11801052094,8.31480443073,5.19408710274,0,0,32.4720420837,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.12699985504,8.57155402768,5.2461352053,0,0,32.5079994202,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.13601493835,8.02200924406,5.07911176748,0,0,32.5440597534,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.14500522614,8.4891625047,5.3108117888,0,0,32.5800209045,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.15402030945,8.22705593474,5.23437132808,0,0,32.6160812378,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.16300964355,8.49547879381,5.02154123687,0,0,32.6520385742,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.17199993134,7.9744354553,5.09364187889,0,0,32.6879997253,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.18101501465,8.33139256882,5.27136970126,0,0,32.7240600586,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.19000530243,8.32434751033,5.27366592089,0,0,32.7600212097,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.19901943207,8.34335595714,4.53888423409,0,0,32.7960777283,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.20800971985,8.53916610037,5.3236485682,0,0,32.8320388794,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.21700000763,8.00298180088,4.70878725192,0,0,32.8680000305,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.22601509094,8.14806994071,4.75173391766,0,0,32.9040603638,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.23500537872,8.53059701587,5.30105765828,0,0,32.9400215149,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.24401950836,7.95439602431,5.08060640015,0,0,32.9760780334,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.25300979614,7.94987834494,4.96373216229,0,0,33.0120391846,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.26202487946,8.52862830238,4.9198132426,0,0,33.0480995178,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.27101516724,8.39313936776,5.32362252101,0,0,33.0840606689,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.28000450134,8.0496334028,5.25385637747,0,0,33.1200180054,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.28901958466,8.68393043864,5.57023748514,0,0,33.1560783386,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.29800987244,9.2806708108,5.62321489405,0,0,33.1920394897,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.30702495575,8.18968319034,5.06928004169,0,0,33.228099823,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.31601428986,7.93119801703,4.6894905828,0,0,33.2640571594,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.32500457764,8.45717350092,5.05770175092,0,0,33.3000183105,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.33401966095,8.47089405238,4.97950133647,0,0,33.3360786438,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.34300994873,8.01555998044,6.39857687085,0,0,33.3720397949,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.35202407837,8.5995339364,4.89796910108,0,0,33.4080963135,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.36101436615,8.0620207553,4.93862804049,0,0,33.4440574646,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.37000465393,8.57215500337,5.0110328512,0,0,33.4800186157,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.37901973724,8.56290377692,4.9472846286,0,0,33.516078949,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.38801002502,8.39191064877,5.06347463061,0,0,33.5520401001,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.39702415466,7.81931464791,4.8966650857,0,0,33.5880966187,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.40601444244,8.13289875825,4.80176839639,0,0,33.6240577698,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.41500473022,8.89544797971,5.02659601951,0,0,33.6600189209,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.42401981354,8.6448126197,5.51949529427,0,0,33.6960792542,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.43300914764,7.91972767055,4.66881420775,0,0,33.7320365906,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.44202423096,8.16980350146,4.82021799602,0,0,33.7680969238,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.45101451874,7.9402446009,4.71501303734,0,0,33.804058075,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.46000480652,8.17330055831,4.8995119261,0,0,33.8400192261,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.46901893616,8.19460670101,5.11292905148,0,0,33.8760757446,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.47800922394,8.48302409058,5.01743826908,0,0,33.9120368958,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.48702430725,8.22516234321,5.02820329826,0,0,33.948097229,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.49601459503,8.62437512866,5.14276106777,0,0,33.9840583801,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.50500488281,8.41368997347,4.72161130273,0,0,34.0200195312,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.51401901245,8.19504879807,5.11287474479,0,0,34.0560760498,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.52300930023,8.61965539711,5.31056299992,0,0,34.0920372009,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.53202438354,8.6817294515,5.17471708032,0,0,34.1280975342,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.54101467133,8.68624713087,5.37634443168,0,0,34.1640586853,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.55000400543,8.37820650325,4.99212679891,0,0,34.2000160217,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.55900096893,8.18155447596,4.95089465822,0,0,34.2360038757,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.56801509857,8.27544052261,5.07395593976,0,0,34.2720603943,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.57700538635,8.45600608836,6.1458248887,0,0,34.3080215454,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.58602046967,8.40388008139,4.91286048952,0,0,34.3440818787,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.59501075745,7.94592364854,4.88724489384,0,0,34.3800430298,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.60400104523,8.34061875462,5.0215621827,0,0,34.4160041809,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.61301517487,8.52243808001,5.01204590179,0,0,34.4520606995,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.62200546265,8.81157215038,5.18626438246,0,0,34.4880218506,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.63102054596,8.44516434864,4.89844079135,0,0,34.5240821838,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.64001083374,8.6569219346,5.00349143271,0,0,34.560043335,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.64900016785,8.89980419004,6.57416225765,0,0,34.5960006714,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.65801525116,8.71809193502,4.95743177561,0,0,34.6320610046,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.66700553894,8.60912623383,5.50988473847,0,0,34.6680221558,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.6760187149,8.14869163971,4.67376836694,0,0,34.7040748596,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.68500900269,7.63098647941,5.76800152448,0,0,34.7400360107,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.69402313232,8.50293400094,5.89063034452,0,0,34.7760925293,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.7030134201,8.59501884744,4.84538309828,0,0,34.8120536804,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.71200370789,8.10071461007,4.80242027193,0,0,34.8480148315,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.7210187912,8.50275526248,5.05677553957,0,0,34.8840751648,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.73000907898,8.61890072361,6.16876521281,0,0,34.9200363159,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.73902320862,8.41331954449,5.10441523629,0,0,34.9560928345,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.7480134964,8.7410205394,5.12688946166,0,0,34.9920539856,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.75700378418,8.86984520617,5.30923262445,0,0,35.0280151367,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.76601886749,8.77488500182,5.10403762796,0,0,35.06407547,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.7750082016,8.81752319133,5.13287447921,0,0,35.1000328064,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.78402328491,8.1882783233,4.4792619407,0,0,35.1360931396,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.79300880432,8.448986934,4.55191192457,0,0,35.1720352173,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.80202388763,8.16366508734,5.26254188849,0,0,35.2080955505,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.81101322174,8.10046247658,4.79776238055,0,0,35.244052887,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.82000350952,8.92583179122,6.07797865499,0,0,35.2800140381,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.82901859283,8.6187116235,5.01543044175,0,0,35.3160743713,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.83800888062,8.73041280027,5.2679146214,0,0,35.3520355225,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.84702301025,8.63178198143,5.05060129712,0,0,35.388092041,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.85601329803,8.25891800831,4.81353459751,0,0,35.4240531921,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.86500358582,8.48990163573,5.02886814188,0,0,35.4600143433,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.87401866913,8.77893899736,5.26801845708,0,0,35.4960746765,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.88300895691,8.37026429857,4.60727819878,0,0,35.5320358276,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.89202308655,9.23165934311,6.26446741763,0,0,35.5680923462,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.90101337433,8.64348287462,4.96796145147,0,0,35.6040534973,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.91000366211,8.54338588231,5.39889865071,0,0,35.6400146484,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.91901874542,7.82377620168,4.47823306314,0,0,35.6760749817,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.92800807953,8.58390943176,4.88422550191,0,0,35.7120323181,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.93702316284,8.86878745441,5.05823003527,0,0,35.7480926514,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.94601345062,8.39787291484,4.69801886704,0,0,35.7840538025,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.9550037384,8.19565236418,4.88883112073,0,0,35.8200149536,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.96401786804,8.71681227126,5.23966656154,0,0,35.8560714722,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.97300815582,8.89725867803,5.0991089776,0,0,35.8920326233,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.98202323914,8.71923948775,4.84495889165,0,0,35.9280929565,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,8.99101352692,8.33665974087,5.07729023694,0,0,35.9640541077,
G1_D060_DENS_LOW_V_LOW_S030,G1_D060_DENS_LOW_V_LOW,30,9,9.13060476164,5.16076186596,0,0,36,
