run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,8.71002101898,8.69224942745,3.95829649202,0,0,8.71002101898,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,8.72003173828,8.19908186308,3.86466264711,0,0,8.72003173828,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,8.73004245758,8.69522971428,4.05040029989,0,0,8.73004245758,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,8.74005317688,9.19979896194,4.31359108848,0,0,8.74005317688,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,8.75000572205,8.73114402191,4.29132521478,0,0,8.75000572205,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,8.76001644135,9.15824736412,4.06137177514,0,0,8.76001644135,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,8.77002716064,8.4993348473,3.87727833702,0,0,8.77002716064,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,8.78003787994,8.75945757576,3.6672717746,0,0,8.78003787994,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,8.79004955292,8.6698196329,4.1735082018,0,0,8.79004955292,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,8.80000114441,8.68515266433,3.56248859213,0,0,8.80000114441,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,8.81001186371,8.54480176724,4.08747721761,0,0,8.81001186371,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,8.82002258301,8.83447260561,5.17370460968,0,0,8.82002258301,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,8.83003330231,8.50415757365,4.20845538071,0,0,8.83003330231,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,8.84004402161,9.33659816174,4.06283772658,0,0,8.84004402161,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,8.85005474091,8.53014790742,3.78444007783,0,0,8.85005474091,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,8.86000728607,8.90472569745,4.09005840705,0,0,8.86000728607,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,8.87001800537,8.73888679937,4.13495980411,0,0,8.87001800537,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,8.88002872467,8.44557805478,3.86150781612,0,0,8.88002872467,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,8.89003944397,9.1811623602,4.01045939841,0,0,8.89003944397,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,8.90005016327,8.65159970764,3.80325892043,0,0,8.90005016327,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,8.91000175476,8.79371899299,3.65301510279,0,0,8.91000175476,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,8.92001342773,8.89174296454,4.15652402317,0,0,8.92001342773,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,8.93002414703,8.40283334751,4.0952399754,0,0,8.93002414703,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,8.94003486633,9.22672819936,3.79536072058,0,0,8.94003486633,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,8.95004558563,8.39192681294,3.73669692482,0,0,8.95004558563,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,8.96005630493,8.76584532572,4.70218527456,0,0,8.96005630493,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,8.97000789642,8.60861405748,3.99757510329,0,0,8.97000789642,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,8.98001861572,9.00085141473,4.24867909086,0,0,8.98001861572,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,8.9900302887,8.91772998259,4.08019891357,0,0,8.9900302887,
G2_D075_DENS_LOW_V_HIGH_S007,G2_D075_DENS_LOW_V_HIGH,7,9,9.88705542679,4.09318991939,0,0,9,
