run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.80000162125,35.4226802184,27.8593082218,0,0,6.80000162125,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.81003332138,25.804089339,13.261096322,0,0,6.81003332138,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.82002305984,26.3862913837,14.4082794173,0,0,6.82002305984,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.83009910583,30.9370617232,19.7885204908,0,0,6.83009910583,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.84000968933,28.7498970226,26.1185391655,0,0,6.84000968933,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.85000324249,25.9942220234,20.001115557,0,0,6.85000324249,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.86011075974,27.5153829702,15.0767615503,0,0,6.86011075974,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.87001943588,28.0167763031,22.0651880137,0,0,6.87001943588,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.88008165359,20.1372958023,17.8179746975,0,0,6.88008165359,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.89000463486,28.392961116,13.726839363,0,0,6.89000463486,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.90004301071,27.9740233065,15.8721486224,0,0,6.90004301071,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.91010522842,26.1931811756,15.3295774106,0,0,6.91010522842,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.92005968094,28.5127252106,13.4489687304,0,0,6.92005968094,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.93011283875,25.9466214325,10.7089665095,0,0,6.93011283875,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.94004487991,28.0202047658,18.4327745397,0,0,6.94004487991,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.95007705688,31.5699568278,16.6164583291,0,0,6.95007705688,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.96005344391,27.4204514677,27.3227948775,0,0,6.96005344391,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.97002410889,29.9394984343,19.2606257918,0,0,6.97002410889,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.98000907898,30.4935742638,25.193604657,0,0,6.98000907898,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,6.99000072479,27.5799512465,16.5128884102,0,0,6.99000072479,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.00001621246,22.4497176535,11.7143371346,0,0,7.00001621246,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.01001596451,30.5123169688,18.8835836216,0,0,7.01001596451,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.02011156082,22.722290388,10.8689074697,0,0,7.02011156082,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.03007364273,16.3004271177,15.7360327582,0,0,7.03007364273,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.04004383087,27.3358584049,17.1469263136,0,0,7.04004383087,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.05000543594,23.6188389187,20.7003817348,0,0,7.05000543594,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.06011390686,36.8579837049,30.442562884,0,0,7.06011390686,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.07009124756,32.5722041352,16.8928162512,0,0,7.07009124756,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.08000612259,28.9015650519,18.2522940186,0,0,7.08000612259,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.09008836746,31.7296069196,14.0681237756,0,0,7.09008836746,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.10001182556,31.5347924273,17.3800937017,0,0,7.10001182556,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.11001253128,24.7518496957,19.6439613357,0,0,7.11001253128,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.12004423141,26.9026497022,24.218929267,0,0,7.12004423141,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.1300983429,25.3718001982,18.5403019254,0,0,7.1300983429,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.14010810852,19.1499604289,16.9217802321,0,0,7.14010810852,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.15005779266,16.8410013029,16.100803284,0,0,7.15005779266,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.16005039215,31.3123756049,16.1362405407,0,0,7.16005039215,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.17003440857,24.9857256741,8.90637434182,0,0,7.17003440857,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.18006896973,28.1632076927,18.4246116574,0,0,7.18006896973,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.19000530243,26.5451324379,15.8061377028,0,0,7.19000530243,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.20002031326,26.1243864515,12.9605814174,0,0,7.20002031326,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.21002578735,35.3516396411,23.003633885,0,0,7.21002578735,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.22003269196,27.0561104351,13.819501008,0,0,7.22003269196,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.23005390167,27.8619959105,17.6767032826,0,0,7.23005390167,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.24008464813,25.7711044771,10.1506291089,0,0,7.24008464813,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.25004243851,38.0617631694,32.4451516418,0,0,7.25004243851,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.26010084152,26.7891832802,15.7671472394,0,0,7.26010084152,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.27009391785,23.2985926474,15.6449700069,0,0,7.27009391785,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.28004169464,23.1051353931,16.4025242327,0,0,7.28004169464,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.29010248184,13.4834542553,10.3888888904,0,0,7.29010248184,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.30000209808,26.4495687365,12.5980762778,0,0,7.30000209808,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.31000328064,37.4823772829,12.5986107577,0,0,7.31000328064,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.32000494003,34.5305305534,18.8094607177,0,0,7.32000494003,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.33007478714,25.743776247,11.3908949065,0,0,7.33007478714,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.34004497528,26.1859396257,15.1905798184,0,0,7.34004497528,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.35001420975,22.68577096,12.3353089445,0,0,7.35001420975,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.3600692749,27.3274563502,13.6794040308,0,0,7.3600692749,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.37001991272,28.4765904071,22.1266092431,0,0,7.37001991272,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.38006162643,25.2836150968,12.3582440585,0,0,7.38006162643,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.39009666443,29.9410899837,15.6755516733,0,0,7.39009666443,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.40008735657,24.465229327,15.6015936785,0,0,7.40008735657,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.41002702713,16.8679272246,12.2512910626,0,0,7.41002702713,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.42003583908,27.0875081686,13.2406854561,0,0,7.42003583908,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.43010139465,43.8539155391,34.9994779863,0,0,7.43010139465,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.44000530243,25.4218500069,11.2175225875,0,0,7.44000530243,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.45007610321,33.5028560334,11.7180884013,0,0,7.45007610321,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.46003818512,32.1323020829,12.6413930254,0,0,7.46003818512,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.47001647949,29.2136104227,17.6046696953,0,0,7.47001647949,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.48009967804,28.9304936733,10.7932496055,0,0,7.48009967804,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.49010276794,26.9213924073,19.2854877651,0,0,7.49010276794,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.50004339218,27.5541836191,12.5061023694,0,0,7.50004339218,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.51008415222,23.4296125333,18.8325551201,0,0,7.51008415222,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.52002191544,31.0535940884,12.967678201,0,0,7.52002191544,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.53006601334,31.279682527,26.0263702192,0,0,7.53006601334,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.54004240036,26.7289674496,10.7907414195,0,0,7.54004240036,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.55005073547,29.1089461533,13.9757647133,0,0,7.55005073547,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.56005334854,43.626854487,25.6301329343,0,0,7.56005334854,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.57002162933,27.9230627779,13.9088764007,0,0,7.57002162933,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.58003568649,29.63385905,17.4383304049,0,0,7.58003568649,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.59008169174,25.8558191165,15.8076121574,0,0,7.59008169174,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.60008335114,33.45729351,23.903599005,0,0,7.60008335114,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.61011838913,29.4462087406,25.1756077304,0,0,7.61011838913,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.62004137039,33.1340520311,25.5906445904,0,0,7.62004137039,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.63010406494,21.904605342,11.8044700675,0,0,7.63010406494,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.64007759094,29.4061016949,12.5323324043,0,0,7.64007759094,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.65000534058,19.2155079501,12.2624691311,0,0,7.65000534058,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.66000318527,22.8589028018,18.1609229198,0,0,7.66000318527,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.67002105713,30.3503414465,14.1323136671,0,0,7.67002105713,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.68001890182,27.338031312,10.0570982531,0,0,7.68001890182,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.6900510788,29.0349899459,11.2430153227,0,0,7.6900510788,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.70010089874,27.6833157505,16.5434256428,0,0,7.70010089874,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.710064888,31.8473528412,16.4049005264,0,0,7.710064888,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.72001695633,28.8480270975,9.26661827355,0,0,7.72001695633,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.73006391525,32.2768258237,13.7390220337,0,0,7.73006391525,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.74007320404,29.1424106906,14.9311988278,0,0,7.74007320404,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.75009298325,31.546883782,21.0396543503,0,0,7.75009298325,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.76005220413,30.9494293886,16.6380056492,0,0,7.76005220413,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.77011108398,30.1702355235,14.9147000863,0,0,7.77011108398,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.78006887436,21.9230253162,10.0609806295,0,0,7.78006887436,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.79010248184,34.1524557756,7.13391709747,0,0,7.79010248184,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.80007839203,31.0289317036,17.8429953411,0,0,7.80007839203,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.81002950668,31.4059167122,14.5541908287,0,0,7.81002950668,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.82001304626,28.4315606106,15.7930726276,0,0,7.82001304626,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.83005094528,35.084515753,21.9922587554,0,0,7.83005094528,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.84009933472,24.4734346486,16.2002063372,0,0,7.84009933472,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.85003376007,29.7690965419,15.90367666,0,0,7.85003376007,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.86005210876,26.9303426623,18.2273017817,0,0,7.86005210876,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.87003326416,16.5227411526,14.796274831,0,0,7.87003326416,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.88008117676,25.2849082308,11.8967922148,0,0,7.88008117676,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.89007377625,24.7872484076,10.3033431886,0,0,7.89007377625,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.90009021759,28.7727379675,19.8289040343,0,0,7.90009021759,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.91001081467,27.8244751326,11.597933004,0,0,7.91001081467,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.92000055313,16.9174222014,9.84209002511,0,0,7.92000055313,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.93004465103,24.0751980341,15.4117846314,0,0,7.93004465103,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.94007015228,26.5314760596,11.5916362137,0,0,7.94007015228,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.95002698898,27.2842236783,21.024987122,0,0,7.95002698898,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.96000051498,27.3749419959,12.9799581484,0,0,7.96000051498,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.97000932693,30.1879702473,18.1246577962,0,0,7.97000932693,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.98009252548,15.6219993312,11.3095310615,0,0,7.98009252548,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,7.99008083344,32.5666580275,16.4597553319,0,0,7.99008083344,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.0000371933,30.6631604871,14.4495871797,0,0,8.0000371933,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.010014534,30.0451375278,15.6461794441,0,0,8.010014534,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.02010917664,23.6077555453,12.6246571933,0,0,8.02010917664,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.03006458282,16.207244109,14.6159768208,0,0,8.03006458282,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.040102005,35.6245041596,20.769921547,0,0,8.040102005,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.05002880096,18.201601438,14.0109729222,0,0,8.05002880096,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.06003665924,29.7411250606,20.1570488058,0,0,8.06003665924,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.07009220123,30.3416210819,17.17403473,0,0,8.07009220123,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.08002281189,33.7902522824,11.9278380025,0,0,8.08002281189,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.090092659,35.9771716191,20.8477323074,0,0,8.090092659,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.10011577606,32.6486736643,29.1610366143,0,0,8.10011577606,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.11002445221,31.0174482324,18.6609430934,0,0,8.11002445221,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.12002468109,19.6733591432,21.420551802,0,0,8.12002468109,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.13003540039,27.4039501947,11.9007476181,0,0,8.13003540039,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.14011192322,30.4911139937,16.2662938192,0,0,8.14011192322,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.15001583099,38.9118229833,24.1275429082,0,0,8.15001583099,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.16003131866,33.9184759044,22.1363563583,0,0,8.16003131866,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.17003536224,16.4632890447,14.2668854915,0,0,8.17003536224,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.18009662628,34.4472328351,17.8753181305,0,0,8.18009662628,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.19000911713,33.0610463324,25.6083386088,0,0,8.19000911713,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.20008850098,41.5844456281,18.7586770691,0,0,8.20008850098,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.210064888,31.1689151075,20.558759789,0,0,8.210064888,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.22011566162,31.5261847975,15.9345658346,0,0,8.22011566162,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.23008155823,32.1554900739,17.8076424859,0,0,8.23008155823,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.24012088776,20.6181227797,20.9820490244,0,0,8.24012088776,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.25010490417,34.2847953213,22.2753880401,0,0,8.25010490417,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.26006698608,32.3477470347,14.4867674764,0,0,8.26006698608,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.2700881958,36.6320345268,16.3938410185,0,0,8.2700881958,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.28000926971,28.7525672889,19.833544509,0,0,8.28000926971,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.29003810883,30.0896500707,22.9562799025,0,0,8.29003810883,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.30001831055,28.7968521518,21.2843019402,0,0,8.30001831055,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.31002616882,32.6021562112,18.8877102757,0,0,8.31002616882,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.32001304626,29.1810566054,17.21214935,0,0,8.32001304626,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.33002090454,27.3206767917,21.3795628383,0,0,8.33002090454,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.34006786346,26.4586096215,18.0111731525,0,0,8.34006786346,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.35010719299,27.8033649978,15.9539145677,0,0,8.35010719299,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.36008548737,26.9270004085,14.4867956567,0,0,8.36008548737,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.37011623383,36.965183401,14.0011985951,0,0,8.37011623383,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.38008308411,36.0176853941,20.6753098217,0,0,8.38008308411,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.39004325867,27.5151530798,6.05913421528,0,0,8.39004325867,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.40005970001,29.1357792346,20.0122359064,0,0,8.40005970001,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.41009426117,32.7544453869,17.7035629636,0,0,8.41009426117,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.42000865936,34.1876621753,25.3582493308,0,0,8.42000865936,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.43006896973,28.9811867332,14.2389353727,0,0,8.43006896973,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.44008922577,32.2612772699,18.2355545537,0,0,8.44008922577,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.45007038116,28.8636773335,19.1640460937,0,0,8.45007038116,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.46001338959,38.3517611596,22.100958636,0,0,8.46001338959,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.47001838684,32.7659885413,16.9483409146,0,0,8.47001838684,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.48002433777,29.5671709183,16.2388888056,0,0,8.48002433777,
G2_D075_DENS_HIGH_V_HIGH_S030,G2_D075_DENS_HIGH_V_HIGH,30,8.49008846283,27.729092691,12.5115154082,0,0,8.49008846283,
