run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.82300567627,19.4717849868,30.0558688214,0,0,23.2920227051,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.83200073242,20.3275633262,31.5582646784,0,0,23.3280029297,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.84101009369,20.7235275617,29.6326267185,0,0,23.3640403748,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.85000514984,20.6697177176,30.0902824304,0,0,23.4000205994,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.85900020599,21.5280867459,34.0421748373,0,0,23.436000824,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.8680100441,19.7657463771,27.6959272996,0,0,23.4720401764,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.87700462341,20.8320844958,30.1867687549,0,0,23.5080184937,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.88601446152,21.5300783931,34.3799835796,0,0,23.5440578461,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.89500951767,21.5323131938,33.9024816928,0,0,23.5800380707,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.90400409698,20.0799270767,31.1691911875,0,0,23.6160163879,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.91301393509,17.301927281,31.3537062496,0,0,23.6520557404,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.92200899124,18.9689813642,33.541016299,0,0,23.688035965,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.93100404739,20.9140404496,32.2005828228,0,0,23.7240161896,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.94001340866,20.0724423734,32.7193237592,0,0,23.7600536346,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.94900846481,20.3517018259,33.395818905,0,0,23.7960338593,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.95800352097,21.3543978618,33.8495038484,0,0,23.8320140839,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.96701288223,21.0912815836,32.2766305089,0,0,23.8680515289,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.97600793839,21.3450231935,31.8824627913,0,0,23.9040317535,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.98500299454,21.0673751848,30.2403303768,0,0,23.9400119781,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,5.9940123558,21.0214324579,34.3258312499,0,0,23.9760494232,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.00300741196,20.7437999226,28.8389320875,0,0,24.0120296478,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.01200246811,21.6843702685,33.4471794265,0,0,24.0480098724,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.02101230621,21.3006300169,35.2475407152,0,0,24.0840492249,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.03000688553,22.2348960586,35.6333469712,0,0,24.1200275421,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.03900194168,19.5990912573,36.5396758946,0,0,24.1560077667,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.04801177979,20.1695423621,32.8310414731,0,0,24.1920471191,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.0570063591,20.0622476151,35.3008400871,0,0,24.2280254364,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.06600141525,19.8652712682,34.1168070119,0,0,24.264005661,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.07501125336,21.5491924597,34.5793138338,0,0,24.3000450134,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.08400630951,20.6207488363,36.59292757,0,0,24.336025238,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.09300088882,21.1742742549,34.1017911811,0,0,24.3720035553,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.10201072693,21.2139679399,32.9404414815,0,0,24.4080429077,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.11100578308,20.7522373451,35.5835398194,0,0,24.4440231323,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.12000083923,21.4029202251,33.1921040323,0,0,24.4800033569,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.1290102005,21.419876858,36.837840041,0,0,24.516040802,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.13800525665,20.2190771277,34.889878425,0,0,24.5520210266,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.14700031281,21.30820535,38.9058991363,0,0,24.5880012512,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.15600967407,18.4485347532,38.5963069059,0,0,24.6240386963,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.16500425339,20.9765795003,39.4693671969,0,0,24.6600170135,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.17401409149,20.0124785381,37.4278002676,0,0,24.696056366,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.18300867081,20.8697157979,39.9141616755,0,0,24.7320346832,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.19200372696,21.1819556914,37.296365857,0,0,24.7680149078,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.20101356506,22.0604511886,39.2912538626,0,0,24.8040542603,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.21000814438,22.1121765451,40.2589617233,0,0,24.8400325775,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.21900320053,21.1209927168,37.2886832102,0,0,24.8760128021,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.22801303864,22.485934245,40.1272313207,0,0,24.9120521545,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.23700809479,21.7514408141,39.4366842063,0,0,24.9480323792,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.2460026741,21.2563341015,37.5525666469,0,0,24.9840106964,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.25501251221,21.8773390056,40.4938764516,0,0,25.0200500488,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.26400756836,21.8344953791,43.1970858018,0,0,25.0560302734,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.27300214767,21.1605581935,41.2358426028,0,0,25.0920085907,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.28201198578,21.3487434403,42.3416174146,0,0,25.1280479431,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.29100418091,20.7476152203,36.7578957953,0,0,25.1640167236,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.30001354218,21.7069105873,40.7085366355,0,0,25.2000541687,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.30900859833,21.773671665,41.3240685449,0,0,25.2360343933,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.31800365448,22.0037986603,40.8414946518,0,0,25.2720146179,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.32701301575,21.5828183624,40.2654165769,0,0,25.308052063,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.3360080719,22.6900084603,37.7903822754,0,0,25.3440322876,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.34500312805,22.6262890105,42.5820041254,0,0,25.3800125122,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.35401296616,22.5014805883,40.3735957578,0,0,25.4160518646,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.36300754547,22.5516983938,42.8749560217,0,0,25.4520301819,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.37200260162,21.6948059697,42.5746192074,0,0,25.4880104065,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.38101243973,22.6334531934,43.1534842017,0,0,25.5240497589,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.39000701904,21.6459874014,42.7330230118,0,0,25.5600280762,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.3990020752,21.3088176545,44.3362291724,0,0,25.5960083008,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.4080119133,21.1068632946,42.8768416903,0,0,25.6320476532,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.41700649261,22.1542442912,42.9286824091,0,0,25.6680259705,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.42600154877,23.3813709017,45.2778234286,0,0,25.7040061951,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.43501138687,21.8647768175,43.6622409795,0,0,25.7400455475,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.44400644302,22.3781443493,45.6829799487,0,0,25.7760257721,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.45300102234,22.3723396149,45.6179354071,0,0,25.8120040894,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.46201086044,23.0408721638,44.3547583054,0,0,25.8480434418,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.4710059166,22.2006711144,41.9174752892,0,0,25.8840236664,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.48000049591,22.3168078027,42.4497177596,0,0,25.9200019836,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.48901033401,22.2697355178,46.344074214,0,0,25.9560413361,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.49800539017,23.0370634976,48.3812788261,0,0,25.9920215607,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.50699996948,21.2775525501,46.9402131812,0,0,26.0279998779,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.51600980759,22.3318656287,47.9038185356,0,0,26.0640392303,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.52500486374,22.2362709805,45.7339504302,0,0,26.100019455,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.53401422501,21.8094483699,46.2863362427,0,0,26.1360569,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.54300928116,23.8158815802,48.3130919703,0,0,26.1720371246,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.55200433731,22.2905383951,46.6643483385,0,0,26.2080173492,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.56101369858,23.5343718536,46.6072903204,0,0,26.2440547943,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.57000875473,23.4467150582,42.7406569003,0,0,26.2800350189,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.57900381088,22.603773007,42.1975823219,0,0,26.3160152435,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.58801317215,23.4016764198,48.9022540975,0,0,26.3520526886,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.5970082283,22.384596756,43.9750183871,0,0,26.3880329132,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.60600328445,22.7373062147,49.3251465893,0,0,26.4240131378,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.61501264572,22.0549669745,48.8336344474,0,0,26.4600505829,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.62400770187,23.9978111535,47.4141096307,0,0,26.4960308075,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.63300275803,23.9900810864,50.3086287271,0,0,26.5320110321,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.64201211929,23.4387462587,51.2861618792,0,0,26.5680484772,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.65100717545,22.3435922533,50.0605650137,0,0,26.6040287018,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.6600022316,23.0241365795,50.4463992824,0,0,26.6400089264,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.6690120697,22.6088040716,47.979724322,0,0,26.6760482788,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.67800664902,25.0648389437,52.0236311629,0,0,26.7120265961,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.68700170517,24.0259152639,51.9048762478,0,0,26.7480068207,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.69601154327,23.0913375437,49.5771134563,0,0,26.7840461731,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.70500612259,22.981060852,47.4330866305,0,0,26.8200244904,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.71400117874,24.0367002218,49.6581716159,0,0,26.856004715,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.72301101685,23.2659482002,47.7426841775,0,0,26.8920440674,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.73200559616,23.7077269544,50.7281225053,0,0,26.9280223846,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.74100065231,22.5884653962,51.1629741946,0,0,26.9640026093,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.75001049042,22.3321574127,51.9894171891,0,0,27.0000419617,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.75900506973,21.6098857552,53.9709641138,0,0,27.0360202789,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.76800012589,22.6389904591,53.7361846307,0,0,27.0720005035,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.77700996399,23.3842356906,51.9484233115,0,0,27.108039856,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.78600502014,23.1338429659,53.8818415275,0,0,27.1440200806,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.79501438141,24.0152430408,53.4279697775,0,0,27.1800575256,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.80400943756,23.8088721312,53.7937810826,0,0,27.2160377502,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.81300449371,22.1677238307,51.0749121797,0,0,27.2520179749,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.82201385498,23.7545605069,49.3755273117,0,0,27.2880554199,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.83100891113,25.5477548298,56.5578911836,0,0,27.3240356445,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.84000396729,23.3571285092,48.3867336305,0,0,27.3600158691,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.84901332855,23.2924165514,49.3879276902,0,0,27.3960533142,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.8580083847,24.3981189927,57.8987342395,0,0,27.4320335388,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.86700344086,23.8350265936,55.9133709894,0,0,27.4680137634,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.87601280212,23.3909820918,55.4108580145,0,0,27.5040512085,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.88500785828,21.6731299507,55.7397399561,0,0,27.5400314331,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.89400291443,23.0857825941,53.8425010885,0,0,27.5760116577,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.9030122757,23.0252175068,55.855318079,0,0,27.6120491028,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.91200733185,23.3185842766,53.9006814136,0,0,27.6480293274,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.921002388,23.1200849053,55.4915680506,0,0,27.684009552,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.9300122261,23.2332109126,53.1628369796,0,0,27.7200489044,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.93900680542,24.0173231075,55.0356615355,0,0,27.7560272217,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.94800186157,23.9451573932,51.3732196349,0,0,27.7920074463,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.95701169968,23.673451169,51.5536829983,0,0,27.8280467987,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.96600627899,25.3340075307,60.4909484379,0,0,27.864025116,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.97500133514,24.840713416,57.9661597408,0,0,27.9000053406,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.98401117325,22.7540793774,53.4559172573,0,0,27.936044693,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,6.99300575256,24.2042174309,59.0257726635,0,0,27.9720230103,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.00200080872,23.6344361031,59.4976540338,0,0,28.0080032349,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.01101064682,22.8346869351,58.1435174467,0,0,28.0440425873,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.02000522614,23.0332017798,56.3258354854,0,0,28.0800209045,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.02900028229,23.3566134661,57.5784695159,0,0,28.1160011292,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.03801012039,24.1765112078,57.9375210609,0,0,28.1520404816,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.04700517654,23.2978455033,56.6096720162,0,0,28.1880207062,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.05601453781,23.1744407393,56.9485739264,0,0,28.2240581512,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.06500959396,24.2579344346,55.0063169618,0,0,28.2600383759,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.07400465012,24.3198059188,59.1491629676,0,0,28.2960186005,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.08301401138,24.3316165418,55.9374459963,0,0,28.3320560455,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.09200906754,25.1370356047,59.934850772,0,0,28.3680362701,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.10100412369,22.8591238503,59.4773755578,0,0,28.4040164948,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.11001348495,24.3209929494,60.9497034098,0,0,28.4400539398,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.11900854111,23.703580084,61.1118726112,0,0,28.4760341644,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.12800359726,23.9313131236,62.158013723,0,0,28.512014389,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.13701295853,23.8713271835,61.1266331442,0,0,28.5480518341,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.14600801468,24.2182716965,59.6071115482,0,0,28.5840320587,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.15500307083,23.4675024622,58.6478041185,0,0,28.6200122833,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.1640124321,24.2080437809,61.2805702151,0,0,28.6560497284,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.17300748825,24.8767752736,61.2601397426,0,0,28.692029953,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.1820025444,25.9503593632,61.2031080342,0,0,28.7280101776,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.19101238251,24.6511311425,58.0179531807,0,0,28.76404953,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.20000696182,24.1859919794,61.3714248069,0,0,28.8000278473,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.20900201797,24.278204585,61.5293473284,0,0,28.8360080719,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.21801185608,24.8662577844,62.3351989325,0,0,28.8720474243,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.22700643539,23.296923731,63.9783713926,0,0,28.9080257416,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.23600149155,23.6110160112,62.9223163006,0,0,28.9440059662,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.24501132965,24.9426676305,63.6531750548,0,0,28.9800453186,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.25400257111,24.6473799489,63.1702964139,0,0,29.0160102844,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.26301240921,24.1134018519,61.945548187,0,0,29.0520496368,
MC_G2_D075_DENS_HIGH_V_LOW_S007,MC_G2_D075_DENS_HIGH_V_LOW,7,7.27200746536,24.2697981094,63.7300519144,0,0,29.0880298615,
