run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.46101236343,6.81345704817,40.148848896,0,0,29.8440494537,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.47001075745,7.07965431118,41.6875269824,0,0,29.8800430298,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.4790096283,7.04097513542,40.462141573,0,0,29.9160385132,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.48800849915,6.87291564941,39.8291943007,0,0,29.9520339966,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.49700737,7.15858245266,38.015807761,0,0,29.98802948,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.50600624084,7.06867312092,41.1039683516,0,0,30.0240249634,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.51500511169,7.12585043224,39.1953357508,0,0,30.0600204468,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.52400350571,7.07547813452,38.4985889593,0,0,30.0960140228,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.53300237656,7.36126927757,41.1561669115,0,0,30.1320095062,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.54200124741,7.43083135098,42.9835509796,0,0,30.1680049896,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.55100011826,7.38024404902,41.6545851169,0,0,30.204000473,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.56003046036,7.41391509398,41.4911865908,0,0,30.2401218414,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.56902933121,7.30292455369,38.9914989409,0,0,30.2761173248,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.57802820206,7.22345285732,41.4225001865,0,0,30.3121128082,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.58702707291,7.13382717575,41.1567855832,0,0,30.3481082916,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.59602594376,7.13966035293,39.461526463,0,0,30.384103775,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.60502433777,7.04034005263,40.0343817666,0,0,30.4200973511,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.61402320862,7.00023226438,39.3471536178,0,0,30.4560928345,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.62302207947,7.23887315111,39.7938562181,0,0,30.4920883179,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.63202095032,6.90419358496,39.756927008,0,0,30.5280838013,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.64101982117,7.39952276221,39.8004099045,0,0,30.5640792847,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.65001869202,7.008479706,39.3788506907,0,0,30.6000747681,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.65901708603,7.31269818,38.55416551,0,0,30.6360683441,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.66801595688,7.29882652114,41.1163700491,0,0,30.6720638275,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.67701482773,7.29096202884,40.3483043631,0,0,30.7080593109,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.68601369858,7.31333714841,38.7206069352,0,0,30.7440547943,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.69501256943,7.39109615039,39.8527535079,0,0,30.7800502777,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.70401096344,7.18004229316,42.3526963102,0,0,30.8160438538,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.71300983429,7.1778240366,38.5075088945,0,0,30.8520393372,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.72200870514,7.14631037351,41.5757087074,0,0,30.8880348206,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.73100757599,7.0334042232,42.128702947,0,0,30.924030304,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.74000644684,7.14595160139,39.8513502332,0,0,30.9600257874,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.74900531769,7.24270782506,40.5488990727,0,0,30.9960212708,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.7580037117,7.1867721848,41.7823350292,0,0,31.0320148468,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.76700258255,7.28089395898,44.4026510329,0,0,31.0680103302,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.7760014534,7.32019828762,40.5312947877,0,0,31.1040058136,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.78500032425,7.46264852406,41.5690811196,0,0,31.140001297,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.79403066635,7.29273818833,41.6915510953,0,0,31.1761226654,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.8030295372,7.23663805687,41.2246045793,0,0,31.2121181488,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.81202840805,7.4451865535,42.9376550902,0,0,31.2481136322,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.8210272789,7.18939799959,39.4201418296,0,0,31.2841091156,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.83002614975,7.1546903579,42.2485519373,0,0,31.320104599,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.83902454376,7.22906110035,40.6877010982,0,0,31.356098175,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.84802341461,7.18895417558,42.6621847796,0,0,31.3920936584,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.85702228546,7.22457623287,43.7791491205,0,0,31.4280891418,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.86602115631,7.2358825199,42.0332401674,0,0,31.4640846252,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.87502002716,7.35086877144,41.8368150756,0,0,31.5000801086,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.88401842117,7.27460098358,38.2054844051,0,0,31.5360736847,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.89301729202,7.33172994053,41.8472171309,0,0,31.5720691681,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.90201616287,7.2574887187,42.5794575341,0,0,31.6080646515,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.91101503372,7.29254649781,41.0741355876,0,0,31.6440601349,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.92001390457,7.24852157415,41.1518231236,0,0,31.6800556183,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.92901277542,7.34524325899,44.6600367514,0,0,31.7160511017,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.93801116943,7.34045876713,44.7860167013,0,0,31.7520446777,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.94701004028,7.49879254947,43.036057794,0,0,31.7880401611,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.95600891113,7.18661676005,42.1961107876,0,0,31.8240356445,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.96500778198,7.18529046886,42.8393070846,0,0,31.8600311279,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.97400665283,7.12909794602,43.390733266,0,0,31.8960266113,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.98300504684,7.39971617967,43.2757247032,0,0,31.9320201874,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,7.99200391769,7.41242215291,42.6358891926,0,0,31.9680156708,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.00100326538,7.41211648424,44.2779574166,0,0,32.0040130615,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.01000118256,7.50718721286,42.8844825698,0,0,32.0400047302,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.01900005341,7.7077982539,44.3194691548,0,0,32.0760002136,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.02803134918,7.53937222452,44.6923100159,0,0,32.1121253967,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.03703022003,7.39011006671,42.2141331572,0,0,32.1481208801,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.04602813721,7.40670770297,43.195182379,0,0,32.1841125488,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.05502700806,7.35938950158,40.9351253762,0,0,32.2201080322,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.06402587891,7.08847250702,45.6247543119,0,0,32.2561035156,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.07302474976,7.36600886895,44.0857862498,0,0,32.292098999,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.08202362061,7.10730480578,45.365351488,0,0,32.3280944824,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.09102249146,7.16892510625,45.7717466204,0,0,32.3640899658,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.1000213623,7.22612745822,42.6322406486,0,0,32.4000854492,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.10902023315,7.34740711689,43.7120953554,0,0,32.4360809326,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.118019104,7.15356568715,42.841908966,0,0,32.472076416,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.12701797485,7.5289950321,43.5763941094,0,0,32.5080718994,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.1360168457,7.44190018353,44.2787847336,0,0,32.5440673828,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.14501476288,7.44064210653,42.9911964149,0,0,32.5800590515,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.15401363373,7.62173957031,45.3823965811,0,0,32.6160545349,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.16301250458,7.56177842905,43.8628784137,0,0,32.6520500183,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.17201137543,7.53599432664,43.1617369948,0,0,32.6880455017,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.18101024628,7.49346752487,44.1134051978,0,0,32.7240409851,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.19000911713,7.41538040397,44.931749691,0,0,32.7600364685,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.19900798798,7.20999523273,43.4981260022,0,0,32.7960319519,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.20800685883,7.23130741971,44.8171953302,0,0,32.8320274353,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.21700572968,7.22651602009,43.7373401923,0,0,32.8680229187,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.22600460052,7.38493269562,46.1979347386,0,0,32.9040184021,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.23500347137,7.22340925205,44.1042468677,0,0,32.9400138855,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.24400138855,7.59559971792,46.3957204849,0,0,32.9760055542,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.2530002594,7.75499038855,43.2119623169,0,0,33.0120010376,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.26203155518,7.48266291439,43.6830739802,0,0,33.0481262207,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.27102947235,7.64710229895,45.4820167523,0,0,33.0841178894,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.2800283432,7.35189630173,43.6332997738,0,0,33.1201133728,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.28902721405,7.47274422499,42.9961746667,0,0,33.1561088562,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.2980260849,7.37608816393,46.1667813436,0,0,33.1921043396,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.30702495575,7.50689708666,45.986461972,0,0,33.228099823,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.3160238266,7.33149939382,45.3963347654,0,0,33.2640953064,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.32502269745,7.31862072641,43.5507088712,0,0,33.3000907898,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.3340215683,7.12479570262,45.4217349937,0,0,33.3360862732,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.34302043915,7.45763866631,45.5515529932,0,0,33.3720817566,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.35201931,7.41825921571,43.151005835,0,0,33.40807724,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.36101818085,7.64717569398,45.4333885288,0,0,33.4440727234,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.37001609802,7.53089898528,46.7378490507,0,0,33.4800643921,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.37901496887,7.42214742485,44.1979877578,0,0,33.5160598755,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.38801383972,7.42188320278,44.225912309,0,0,33.5520553589,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.39701271057,7.58072470596,45.2659050393,0,0,33.5880508423,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.40601158142,7.61028044895,47.1406272464,0,0,33.6240463257,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.41501045227,7.35699682391,44.2585083443,0,0,33.6600418091,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.42400932312,7.27297593148,44.075551359,0,0,33.6960372925,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.43300819397,7.30778416752,45.1920295173,0,0,33.7320327759,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.44200706482,7.24339428437,45.1900447526,0,0,33.7680282593,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.45100593567,7.13968668879,44.9390617175,0,0,33.8040237427,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.46000480652,7.34645902592,44.0605604288,0,0,33.8400192261,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.46900272369,7.35261298251,47.0336698795,0,0,33.8760108948,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.47800159454,7.48698631283,43.7329368655,0,0,33.9120063782,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.48700046539,7.30588107781,45.0525380027,0,0,33.9480018616,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.49603176117,7.54011912679,47.7314187651,0,0,33.9841270447,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.50502967834,7.40869368588,45.5611533922,0,0,34.0201187134,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.51402854919,7.73847909937,46.0399702326,0,0,34.0561141968,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.52302742004,7.35409124457,46.9597980649,0,0,34.0921096802,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.53202629089,7.31037889736,46.054785568,0,0,34.1281051636,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.54102516174,7.45142772065,47.4971778329,0,0,34.164100647,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.55002403259,7.49181656864,44.8404707917,0,0,34.2000961304,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.55902290344,7.41003292913,46.8552278063,0,0,34.2360916138,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.56802177429,7.09203605112,47.6244107013,0,0,34.2720870972,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.57702064514,7.45352595476,46.1693176819,0,0,34.3080825806,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.58601951599,7.43174403964,44.4205290138,0,0,34.344078064,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.59501838684,7.28591849573,45.4074377096,0,0,34.3800735474,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.60401630402,7.59337973442,46.590767645,0,0,34.4160652161,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.61301517487,7.27543164252,45.7635161289,0,0,34.4520606995,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.62201404572,7.48704502885,45.9795288889,0,0,34.4880561829,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.63101291656,7.40756944686,47.7967979373,0,0,34.5240516663,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.64001178741,7.43730479178,49.0254494469,0,0,34.5600471497,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.64901065826,7.48214828578,46.0240952733,0,0,34.5960426331,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.65800952911,7.53112953199,47.4315059185,0,0,34.6320381165,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.66700839996,7.38513388432,46.2331392897,0,0,34.6680335999,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.67600727081,7.37879687191,44.6892207166,0,0,34.7040290833,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.68500614166,7.29545725797,45.2736263017,0,0,34.7400245667,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.69400501251,7.28936978863,45.0699892205,0,0,34.77602005,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.70300292969,7.17257413397,46.1619281735,0,0,34.8120117188,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.71200180054,7.13111544561,45.6690786378,0,0,34.8480072021,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.72100067139,7.56271702184,47.3319317509,0,0,34.8840026855,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.73003101349,7.52371059063,48.5796234929,0,0,34.920124054,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.73902988434,7.40222628937,46.2587722916,0,0,34.9561195374,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.74802875519,7.64959341229,45.1045318975,0,0,34.9921150208,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.75702762604,7.60058367155,47.1537077246,0,0,35.0281105042,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.76602649689,7.63772845964,50.5068402939,0,0,35.0641059875,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.77502536774,7.34615681113,48.3270790111,0,0,35.1001014709,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.78402423859,7.63999334362,45.609967014,0,0,35.1360969543,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.79302310944,7.40659458829,47.3192259717,0,0,35.1720924377,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.80202198029,7.31018029906,48.3499194686,0,0,35.2080879211,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.81102085114,7.21462343637,49.1493223759,0,0,35.2440834045,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.82001972198,7.34522771652,48.3396725456,0,0,35.2800788879,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.82901763916,7.3550583319,48.3462013517,0,0,35.3160705566,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.83801651001,7.41136699156,50.756532564,0,0,35.35206604,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.84701538086,7.61984425184,50.2741876348,0,0,35.3880615234,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.85601425171,7.63353458183,46.5508418303,0,0,35.4240570068,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.86501312256,7.81141648025,47.5671678059,0,0,35.4600524902,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.87401199341,7.46423558344,48.3621059814,0,0,35.4960479736,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.88301086426,7.77076513712,49.2325545756,0,0,35.532043457,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.89200973511,7.500908053,46.8774456629,0,0,35.5680389404,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.90100860596,7.48071319726,47.5549878301,0,0,35.6040344238,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.91000747681,7.45149679831,47.2213011313,0,0,35.6400299072,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.91900634766,7.44906958181,49.2819525385,0,0,35.6760253906,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.92800426483,7.30645442244,47.4827524536,0,0,35.7120170593,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.93700313568,7.50931566845,50.769066923,0,0,35.7480125427,
MC_G1_D060_DENS_LOW_V_LOW_S050,MC_G1_D060_DENS_LOW_V_LOW,50,8.94600200653,7.62508379283,49.6145029101,0,0,35.7840080261,
