run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.46100187302,7.30457084717,38.5365996552,0,0,29.8440074921,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.47000932693,6.76710792008,37.1097139752,0,0,29.8800373077,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.47900676727,6.64084223546,36.9520015102,0,0,29.9160270691,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.48801136017,7.04525770896,38.0346007354,0,0,29.9520454407,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.49701595306,7.22701099611,37.8924123889,0,0,29.9880638123,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.50601959229,6.75117474189,37.0029794513,0,0,30.0240783691,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.51500988007,6.67007037761,35.2225626561,0,0,30.0600395203,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.52401399612,7.17066683052,37.7463194904,0,0,30.0960559845,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.53301095963,7.41929171959,37.3820667997,0,0,30.1320438385,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.5420050621,6.42502592214,35.3767607761,0,0,30.1680202484,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.55100727081,6.94670322093,39.368410215,0,0,30.2040290833,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.56002998352,6.66932489143,39.0036415545,0,0,30.2401199341,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.56900024414,6.80985981143,38.830429064,0,0,30.2760009766,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.57801580429,6.97606565007,38.7183887432,0,0,30.3120632172,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.58701229095,7.1687127615,39.7318748978,0,0,30.3480491638,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.59600687027,6.75281602724,37.9045651733,0,0,30.3840274811,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.60500812531,6.61501879332,40.3485589742,0,0,30.4200325012,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.61401033401,6.92994221599,36.9442535005,0,0,30.4560413361,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.62301015854,6.73448005151,37.9842893828,0,0,30.4920406342,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.63200569153,6.8323161318,37.0659782451,0,0,30.5280227661,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.64100790024,6.74062354283,36.4129204428,0,0,30.564031601,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.65000581741,7.27146054018,36.104434056,0,0,30.6000232697,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.6590051651,7.01263923494,40.113486041,0,0,30.6360206604,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.66800785065,7.65019735833,40.3689123814,0,0,30.6720314026,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.67702245712,7.49181276937,39.4411332824,0,0,30.7080898285,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.68602180481,7.14082693656,38.5285320109,0,0,30.7440872192,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.69501447678,7.19029815066,41.7583940736,0,0,30.7800579071,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.70402050018,7.23486319259,39.4834132727,0,0,30.8160820007,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.71302604675,6.61235405326,36.9238190697,0,0,30.852104187,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.72200059891,6.74840721427,38.6033523773,0,0,30.8880023956,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.73100233078,6.94616662562,38.3563611373,0,0,30.9240093231,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.74002027512,7.03684073348,39.4315437853,0,0,30.9600811005,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.74900197983,6.97822529423,36.3628600059,0,0,30.9960079193,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.75801134109,7.23295554375,36.669525691,0,0,31.0320453644,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.7670173645,6.8842796681,37.6709468231,0,0,31.068069458,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.77601528168,6.2496642533,36.1104356491,0,0,31.1040611267,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.78501653671,7.09971798843,38.0200770909,0,0,31.1400661469,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.79401397705,7.13156445044,36.0622892906,0,0,31.1760559082,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.80301380157,7.89837075577,40.143391599,0,0,31.2120552063,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.81200551987,6.77235008602,37.7005422156,0,0,31.2480220795,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.82100486755,6.87148151071,38.1916818018,0,0,31.2840194702,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.83000898361,6.70690424713,38.2817731479,0,0,31.3200359344,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.8390173912,7.14300536984,38.0241572032,0,0,31.3560695648,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.84800863266,7.04961678601,38.9256413197,0,0,31.3920345306,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.8570098877,6.88709306329,39.0644426245,0,0,31.4280395508,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.86600208282,7.02826902403,37.8805770594,0,0,31.4640083313,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.87500905991,6.79225053274,36.7426907816,0,0,31.5000362396,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.8840007782,6.77501648394,35.2395388637,0,0,31.5360031128,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.89300680161,6.48143363917,39.5331392835,0,0,31.5720272064,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.90200328827,7.19077893121,38.4921366798,0,0,31.6080131531,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.911008358,7.22431088829,39.2106273139,0,0,31.644033432,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.92001438141,6.65681686025,40.531332126,0,0,31.6800575256,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.92900753021,6.72949927546,40.1572098659,0,0,31.7160301208,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.93800258636,6.81514784494,39.5543130723,0,0,31.7520103455,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.94701194763,7.30048863341,39.6732793958,0,0,31.7880477905,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.95600795746,6.52819203516,40.4187750895,0,0,31.8240318298,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.96501255035,7.13770794177,41.855431968,0,0,31.8600502014,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.97401380539,7.18523116568,42.5614819718,0,0,31.8960552216,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.98300695419,6.59842468001,41.5262131754,0,0,31.9320278168,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,7.99200153351,6.73503046235,40.1471494947,0,0,31.968006134,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.00100898743,6.64434972304,42.4019452111,0,0,32.0040359497,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.01000881195,7.19174712378,39.4449921814,0,0,32.0400352478,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.0190038681,6.9032157906,41.8574857319,0,0,32.0760154724,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.02801322937,6.34150273429,40.9276399144,0,0,32.1120529175,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.03701114655,7.18755162265,40.478882582,0,0,32.1480445862,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.0460062027,7.22790569004,41.1396109303,0,0,32.1840248108,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.05500411987,7.15783054227,40.312509101,0,0,32.2200164795,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.06400966644,6.64475258399,42.2711123365,0,0,32.2560386658,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.07300662994,7.29423572306,40.5165561047,0,0,32.2920265198,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.0820016861,7.2474314595,41.0292694062,0,0,32.3280067444,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.09100437164,7.03721983171,42.7386933725,0,0,32.3640174866,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.10000419617,6.8449357925,41.5429863594,0,0,32.4000167847,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.10900020599,7.05966509966,40.3830441806,0,0,32.436000824,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.11800098419,6.88920960298,43.2308488161,0,0,32.4720039368,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.12700557709,6.77162780994,42.693487365,0,0,32.5080223083,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.13600158691,7.23892164363,42.6946888498,0,0,32.5440063477,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.14500522614,6.73898225748,40.8200976576,0,0,32.5800209045,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.15400218964,7.14662393431,42.3649521972,0,0,32.6160087585,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.16300296783,7.03694628415,43.7407030427,0,0,32.6520118713,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.17200183868,7.01585549109,41.7233828602,0,0,32.6880073547,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.18100643158,6.62836294058,42.3614877382,0,0,32.7240257263,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.19000244141,7.21007149447,42.0697538033,0,0,32.7600097656,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.1990070343,6.63168530001,43.3427735836,0,0,32.7960281372,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.20800113678,6.78191927697,44.7230519325,0,0,32.8320045471,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.21700668335,7.00633327295,44.3244372687,0,0,32.8680267334,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.2260055542,6.69872103047,43.1242547875,0,0,32.9040222168,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.23500728607,6.94253037727,43.824691766,0,0,32.9400291443,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.24400234222,6.79396255362,43.7567268639,0,0,32.9760093689,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.25300502777,7.08135548687,43.8142282879,0,0,33.0120201111,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.26200485229,6.9672889181,43.2284941039,0,0,33.0480194092,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.2710018158,7.31497173323,44.0463920803,0,0,33.0840072632,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.28000354767,6.67498870745,43.4748897547,0,0,33.1200141907,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.28900337219,6.88335457999,46.0720158035,0,0,33.1560134888,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.29800415039,7.20408163187,43.8268884582,0,0,33.1920166016,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.30700206757,7.01645563785,42.3345453312,0,0,33.2280082703,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.31600761414,6.71094114595,42.0416490426,0,0,33.2640304565,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.32499980927,7.22427552052,44.5966170459,0,0,33.2999992371,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.33400344849,7.00067829887,45.4159855867,0,0,33.3360137939,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.34300136566,7.04492337305,45.3296402197,0,0,33.3720054626,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.35200309753,7.19901962049,43.547032231,0,0,33.4080123901,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.36100101471,6.90315666012,44.6276865613,0,0,33.4440040588,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.37000083923,7.1288897632,45.2478754472,0,0,33.4800033569,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.37900161743,7.00631890479,45.1418164693,0,0,33.5160064697,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.38800048828,7.05806802401,45.9196539228,0,0,33.5520019531,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.39701461792,7.09767936834,45.536564935,0,0,33.5880584717,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.40600681305,7.51076049692,45.3985629418,0,0,33.6240272522,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.4150018692,7.24258441781,43.8597462594,0,0,33.6600074768,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.4240026474,7.27824451963,45.9768705017,0,0,33.6960105896,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.4330034256,6.76739362531,44.1670186999,0,0,33.7320137024,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.44200134277,6.69659509621,45.3640068861,0,0,33.7680053711,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.45100784302,6.95315949593,44.0935398547,0,0,33.8040313721,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.46000480652,7.13795330564,42.7970132046,0,0,33.8400192261,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.46900081635,6.9725636887,44.9308455134,0,0,33.8760032654,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.47800636292,6.80722767603,44.0909751111,0,0,33.9120254517,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.48700809479,7.17041538782,45.6115867003,0,0,33.9480323792,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.49600601196,7.44366729385,45.9949851765,0,0,33.9840240479,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.50500774384,6.84287562018,45.9775959453,0,0,34.0200309753,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.51400661469,6.85663147033,45.3026159605,0,0,34.0560264587,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.52300548553,7.51190608094,47.0740924232,0,0,34.0920219421,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.53200435638,7.20115439669,46.1086689657,0,0,34.1280174255,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.54100227356,7.08639097243,46.0357211416,0,0,34.1640090942,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.55000591278,7.19196596183,45.7468649331,0,0,34.2000236511,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.55900382996,7.128091778,47.3104171605,0,0,34.2360153198,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.56800079346,6.97918243437,45.7589006614,0,0,34.2720031738,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.57700157166,6.80415123309,46.92152475,0,0,34.3080062866,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.5860042572,7.10213681199,46.3878474104,0,0,34.3440170288,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.59500598907,7.32124177484,44.9099394141,0,0,34.3800239563,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.60400390625,7.18145510413,46.1712394795,0,0,34.416015625,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.61300754547,6.9007466785,48.59828816,0,0,34.4520301819,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.62200641632,7.37163918229,47.0703917011,0,0,34.4880256653,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.63100337982,7.26077063317,48.1849877883,0,0,34.5240135193,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.64000034332,6.94248285184,48.2635741131,0,0,34.5600013733,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.64900588989,7.21014057214,45.4947853863,0,0,34.5960235596,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.65800762177,6.2003588256,47.5965196335,0,0,34.6320304871,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.66700744629,6.92620096958,47.6170397503,0,0,34.6680297852,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.67599964142,6.8398759916,48.9484285809,0,0,34.7039985657,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.68500709534,6.5725188973,47.3194929905,0,0,34.7400283813,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.69400596619,7.49028974499,49.4463012662,0,0,34.7760238647,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.70300197601,7.02663160702,50.227845591,0,0,34.8120079041,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.71200752258,6.67586516488,49.2094781719,0,0,34.8480300903,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.72100067139,7.26046945454,48.0126842877,0,0,34.8840026855,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.73000240326,7.39678953165,50.7755008777,0,0,34.920009613,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.73900413513,7.09456811025,51.1698202764,0,0,34.9560165405,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.74801158905,6.82738619691,49.0928324547,0,0,34.9920463562,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.75700569153,7.19766735609,51.1490796881,0,0,35.0280227661,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.7660074234,6.70739000128,49.4175579577,0,0,35.0640296936,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.77500152588,7.19195601465,48.8618071539,0,0,35.1000061035,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.78400421143,7.19604596511,49.545790827,0,0,35.1360168457,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.79300117493,7.19475669955,51.7605942819,0,0,35.1720046997,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.80200576782,7.23592367292,49.7526856535,0,0,35.2080230713,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.81100845337,6.86804420604,51.6846270639,0,0,35.2440338135,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.8200044632,7.24216884657,51.2671917372,0,0,35.2800178528,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.82901000977,7.0785376707,50.0763984683,0,0,35.3160400391,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.83800029755,7.18251061087,52.2558810707,0,0,35.3520011902,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.84700202942,7.16617236124,50.0402048442,0,0,35.3880081177,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.85600948334,6.93191286365,51.0398464135,0,0,35.4240379333,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.86500453949,7.2266534501,53.0356017676,0,0,35.460018158,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.87400722504,6.85447624714,52.5484215209,0,0,35.4960289001,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.88300895691,7.08360355044,52.4208324621,0,0,35.5320358276,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.89200019836,6.94977469029,51.7860208757,0,0,35.5680007935,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.90100002289,7.16582752553,53.1315338911,0,0,35.6040000916,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.91000080109,7.22330014387,54.0012572417,0,0,35.6400032043,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.91900730133,7.1000981919,53.0824661364,0,0,35.6760292053,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.92800045013,7.08171800646,54.7559378929,0,0,35.7120018005,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.93700695038,7.09731463826,53.5316135278,0,0,35.7480278015,
MC_G2_D075_DENS_LOW_V_LOW_S050,MC_G2_D075_DENS_LOW_V_LOW,50,8.94600200653,6.99067087921,51.2391176972,0,0,35.7840080261,
