run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.29004669189,17.6285286976,56.8533655659,0,0,8.29004669189,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.30001926422,18.5049231284,58.9180711609,0,0,8.30001926422,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.31003952026,18.7355209571,59.7906877019,0,0,8.31003952026,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.32003498077,18.2887664004,59.0378551846,0,0,8.32003498077,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.33001804352,18.3625512951,58.4637292611,0,0,8.33001804352,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.34002685547,19.4040336117,59.0660536294,0,0,8.34002685547,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.35003471375,18.4682821238,54.7220035808,0,0,8.35003471375,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.36001968384,19.9247753226,58.7215257479,0,0,8.36001968384,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.37001514435,19.1350263901,58.788460081,0,0,8.37001514435,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.38002204895,18.8597214958,59.0274812556,0,0,8.38002204895,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.39000225067,19.9636312335,59.6662669537,0,0,8.39000225067,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.40002346039,19.5439064913,58.5697041468,0,0,8.40002346039,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.41004180908,18.3896816867,59.6586956018,0,0,8.41004180908,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.42001056671,18.318269748,59.2813676569,0,0,8.42001056671,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.43004226685,18.2466400764,59.0712304557,0,0,8.43004226685,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.44001865387,18.7706831471,58.857583446,0,0,8.44001865387,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.45000743866,17.7833742996,60.4214927657,0,0,8.45000743866,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.46001529694,19.1153663336,56.9604342772,0,0,8.46001529694,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.4700050354,19.092043503,57.3233108487,0,0,8.4700050354,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.48004150391,18.6295480803,57.704314277,0,0,8.48004150391,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.49002552032,18.0953555663,57.8890156084,0,0,8.49002552032,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.50004291534,19.6204379141,57.2310959542,0,0,8.50004291534,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.51000118256,18.9482801692,60.0573140331,0,0,8.51000118256,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.52003097534,19.3627682717,60.4662525353,0,0,8.52003097534,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.53004550934,19.6735426134,61.4733307474,0,0,8.53004550934,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.54004955292,18.464325355,59.8885938536,0,0,8.54004955292,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.55004310608,20.2010948296,60.8936675504,0,0,8.55004310608,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.56001663208,18.5803338352,61.2499602668,0,0,8.56001663208,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.57000350952,18.4605177941,60.379957322,0,0,8.57000350952,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.58002090454,19.852048145,59.0338290274,0,0,8.58002090454,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.59004497528,20.021309427,59.1050749179,0,0,8.59004497528,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.600025177,19.5089100877,59.6074035708,0,0,8.600025177,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.61003494263,19.3953861931,61.7595815906,0,0,8.61003494263,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.62001991272,19.3510681729,60.4577617819,0,0,8.62001991272,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.6300201416,19.4585905999,58.3153498302,0,0,8.6300201416,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.64003944397,19.9261148767,62.0233421348,0,0,8.64003944397,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.65002155304,20.0528729469,62.4137520021,0,0,8.65002155304,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.66004943848,20.0248042043,62.7708520124,0,0,8.66004943848,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.67000484467,20.5533710332,62.0966581568,0,0,8.67000484467,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.68004131317,19.5082712575,60.6184613869,0,0,8.68004131317,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.69002437592,18.9106510776,62.7351072778,0,0,8.69002437592,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.70001316071,20.4381030657,61.1255017395,0,0,8.70001316071,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.71000671387,19.042051167,57.1199431332,0,0,8.71000671387,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.72000217438,19.4874197494,60.8180634654,0,0,8.72000217438,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.73001098633,18.2702436386,61.1441795855,0,0,8.73001098633,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.74003219604,19.897458145,61.2687024019,0,0,8.74003219604,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.75004482269,19.7180242095,62.8385909993,0,0,8.75004482269,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.7600479126,18.4433025344,61.6047818075,0,0,8.7600479126,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.77003860474,19.9199874114,62.3950588097,0,0,8.77003860474,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.78001594543,19.5965646726,62.3396502206,0,0,8.78001594543,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.79003810883,19.0266418738,61.8456207175,0,0,8.79003810883,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.80001735687,19.0092608278,63.5546146938,0,0,8.80001735687,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.81002235413,19.2793202404,64.1155042763,0,0,8.81002235413,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.82000160217,20.1838950433,62.4178336616,0,0,8.82000160217,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.83003902435,19.8451470099,59.8810715762,0,0,8.83003902435,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.84000873566,20.2059181086,62.6696525298,0,0,8.84000873566,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.85000991821,20.4513593461,62.37919946,0,0,8.85000991821,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.86002731323,20.8445427911,64.1775521542,0,0,8.86002731323,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.87000370026,19.1489082379,61.9130637696,0,0,8.87000370026,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.88003349304,18.9141348025,62.4350064086,0,0,8.88003349304,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.89001274109,21.0059855865,63.40559579,0,0,8.89001274109,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.90001869202,20.127929976,65.0679397609,0,0,8.90001869202,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.91004276276,19.4436101409,63.8015707448,0,0,8.91004276276,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.92004966736,18.9292478906,62.4948052542,0,0,8.92004966736,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.93002891541,19.4050858027,63.4608798953,0,0,8.93002891541,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.94002819061,20.264876173,62.8211700077,0,0,8.94002819061,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.95002651215,20.6342106919,60.6103380952,0,0,8.95002651215,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.96002006531,18.9663729916,61.2787183426,0,0,8.96002006531,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.97002696991,18.6738373642,62.8445001491,0,0,8.97002696991,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.9800195694,20.6185604558,65.6248764996,0,0,8.9800195694,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,8.99002456665,18.8631168013,62.9208378298,0,0,8.99002456665,
MC_G2_D075_DENS_REF_V_HIGH_S030,MC_G2_D075_DENS_REF_V_HIGH,30,9,21.1648111673,66.1952912743,0,0,9,
