run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.9670009613,6.40080729234,16.6102967412,0,0,23.8680038452,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.97601079941,6.28088459534,16.679674212,0,0,23.9040431976,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.98500585556,6.20504394923,16.9182681967,0,0,23.9400234222,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,5.99400043488,6.52371248666,16.9098184203,0,0,23.9760017395,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.00301027298,6.71002600502,16.9392599411,0,0,24.0120410919,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.01200532913,6.33923753946,16.6982420968,0,0,24.0480213165,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.02100038528,6.21255573097,16.3867209566,0,0,24.0840015411,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.03001022339,6.71947085618,16.9699341805,0,0,24.1200408936,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.03900527954,6.64058360867,17.4291059013,0,0,24.1560211182,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.04800033569,6.71833245624,16.9077087276,0,0,24.1920013428,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.0570101738,6.58491861471,17.9281796275,0,0,24.2280406952,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.06600522995,6.39161333127,16.7068831605,0,0,24.2640209198,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.0750002861,6.13645314235,16.8701969652,0,0,24.3000011444,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.08401012421,6.48219404612,16.7408619629,0,0,24.3360404968,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.09300518036,6.43971846544,16.7861232856,0,0,24.3720207214,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.10200023651,6.32799943209,17.0420320722,0,0,24.408000946,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.11100959778,6.64174024512,17.3969885724,0,0,24.4440383911,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.12000465393,6.61389310367,17.7117826962,0,0,24.4800186157,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.12901449203,6.42977017626,17.3087728188,0,0,24.5160579681,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.13800954819,6.29350094031,17.5787120321,0,0,24.5520381927,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.14700460434,6.60458696047,17.8195930102,0,0,24.5880184174,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.15601444244,6.33140855308,18.0716509225,0,0,24.6240577698,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.1650094986,5.97598461836,16.7945615709,0,0,24.6600379944,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.17400455475,6.32598789045,17.8716721886,0,0,24.696018219,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.18301439285,6.46729979603,18.2997573542,0,0,24.7320575714,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.19200944901,6.57529471424,18.0505853889,0,0,24.768037796,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.20100450516,6.41065666231,17.5330611175,0,0,24.8040180206,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.21001386642,6.4340253605,17.6073030268,0,0,24.8400554657,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.21900892258,6.4904944185,18.1243204045,0,0,24.8760356903,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.22800397873,6.73670656284,18.1622383771,0,0,24.9120159149,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.23701381683,6.65442732562,18.3491110949,0,0,24.9480552673,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.24600887299,6.3763930346,18.5049933959,0,0,24.9840354919,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.25500392914,6.58306401752,17.8952622358,0,0,25.0200157166,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.26401376724,6.45860098367,18.3419906359,0,0,25.056055069,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.27300882339,5.77355003055,18.1415688531,0,0,25.0920352936,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.28200387955,6.66558088192,18.5640113701,0,0,25.1280155182,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.29101371765,6.27888189564,17.5128055076,0,0,25.1640548706,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.3000087738,6.27617460375,18.6841525497,0,0,25.2000350952,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.30900382996,6.46051913231,17.5330252518,0,0,25.2360153198,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.31801319122,7.03952205217,18.5544856446,0,0,25.2720527649,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.32700824738,6.47430206091,18.1778509819,0,0,25.3080329895,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.33600330353,6.82707672897,18.1328125278,0,0,25.3440132141,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.34501314163,6.44657373304,18.4729382466,0,0,25.3800525665,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.35400819778,6.50136558531,18.0953613678,0,0,25.4160327911,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.36300325394,7.26498437081,18.2201655756,0,0,25.4520130157,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.37201309204,6.7959464642,18.851110856,0,0,25.4880523682,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.38100814819,6.56825984471,18.1082855984,0,0,25.5240325928,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.39000320435,6.16221082255,19.100415124,0,0,25.5600128174,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.39901304245,6.25578619239,18.3032550265,0,0,25.5960521698,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.4080080986,6.96693524045,19.2214346328,0,0,25.6320323944,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.41700315475,6.28574103159,17.9643342262,0,0,25.668012619,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.42601251602,6.67328387064,18.8304823415,0,0,25.7040500641,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.43500757217,6.65489926423,19.7953312586,0,0,25.7400302887,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.44400262833,6.52945809063,18.7011304034,0,0,25.7760105133,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.45301246643,6.52537532424,19.0428067559,0,0,25.8120498657,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.46200752258,6.6470249629,19.4176865351,0,0,25.8480300903,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.47100257874,6.35691700106,18.8397750739,0,0,25.8840103149,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.48001241684,5.76752037922,19.1855115184,0,0,25.9200496674,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.48900747299,6.4805068932,19.3743988105,0,0,25.956029892,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.49800252914,6.47850971971,18.8831269673,0,0,25.9920101166,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.50701236725,6.72560882129,19.3562124152,0,0,26.028049469,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.5160074234,6.35359243113,19.5935321256,0,0,26.0640296936,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.52500200272,7.50014740428,19.8929325877,0,0,26.1000080109,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.53401184082,6.86135030387,19.7319476777,0,0,26.1360473633,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.54300689697,6.68405446037,19.6178247326,0,0,26.1720275879,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.55200195312,6.47979898528,19.40134754,0,0,26.2080078125,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.56101179123,6.65455829687,19.3790320673,0,0,26.2440471649,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.57000684738,6.84572493576,18.6386982506,0,0,26.2800273895,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.57900190353,6.70868258257,19.5691451701,0,0,26.3160076141,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.58801174164,6.64008238113,19.8791312805,0,0,26.3520469666,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.59700679779,7.35852437288,20.2639470749,0,0,26.3880271912,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.60600185394,6.52305707776,20.2482342734,0,0,26.4240074158,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.61501169205,6.80346929836,20.0297055215,0,0,26.4600467682,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.62400627136,6.75620801697,20.1009307318,0,0,26.4960250854,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.63300132751,6.4406291854,20.4063305359,0,0,26.5320053101,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.64201116562,5.95286183666,20.0136035881,0,0,26.5680446625,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.65100622177,6.76935929938,19.9628640837,0,0,26.6040248871,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.66000127792,6.57379821568,20.4771250868,0,0,26.6400051117,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.66901111603,6.76302570632,19.9623052653,0,0,26.6760444641,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.67800617218,6.83171101144,18.9119486909,0,0,26.7120246887,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.68700122833,6.57564176044,19.8232993176,0,0,26.7480049133,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.69601106644,6.86326182105,19.7657411245,0,0,26.7840442657,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.70500612259,6.77851126123,20.5650128885,0,0,26.8200244904,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.71400117874,6.99530018809,20.1523137192,0,0,26.856004715,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.72301054001,6.74294897339,20.4846747097,0,0,26.89204216,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.73200559616,6.74787780303,20.1914904994,0,0,26.9280223846,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.74100065231,6.59277412691,20.7144172316,0,0,26.9640026093,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.75001049042,6.89488226094,20.5699903282,0,0,27.0000419617,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.75900554657,6.9450519884,20.4691704798,0,0,27.0360221863,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.76800060272,6.38812242233,20.9018137247,0,0,27.0720024109,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.77701044083,6.45522999356,20.3417474546,0,0,27.1080417633,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.78600549698,6.6687020872,20.1063428493,0,0,27.1440219879,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.79500055313,6.76818387381,20.6007825591,0,0,27.1800022125,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.80401039124,7.02058095608,19.1857100061,0,0,27.2160415649,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.81300544739,6.94947019593,20.6221192878,0,0,27.2520217896,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.8220000267,6.76035820315,20.9073322413,0,0,27.2880001068,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.83100986481,6.79874493861,20.308645286,0,0,27.3240394592,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.84000492096,6.85297145926,20.9866509601,0,0,27.3600196838,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.84899997711,6.81155028008,20.9360303437,0,0,27.3959999084,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.85800981522,6.68345099788,20.9722202909,0,0,27.4320392609,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.86700487137,6.56582388988,21.7408691754,0,0,27.4680194855,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.87601470947,6.68476292091,21.1441608884,0,0,27.5040588379,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.88500976562,7.40727773187,20.876629462,0,0,27.5400390625,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.89400482178,6.89041763321,21.1226234577,0,0,27.5760192871,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.90301418304,6.60420730961,20.9537183572,0,0,27.6120567322,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.9120092392,6.90584792599,21.336333776,0,0,27.6480369568,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.92100429535,6.86441735225,21.1184959135,0,0,27.6840171814,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.93001413345,6.91335031317,21.5621776239,0,0,27.7200565338,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.93900918961,6.96915512034,21.9512118173,0,0,27.7560367584,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.94800424576,7.04750466729,21.7833610569,0,0,27.792016983,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.95701408386,6.67269643417,22.7811069314,0,0,27.8280563354,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.96600914001,7.10283808846,22.0298544328,0,0,27.8640365601,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.97500419617,7.00815913382,22.3533745177,0,0,27.9000167847,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.98401403427,6.49333986573,21.724305628,0,0,27.9360561371,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,6.99300909042,7.64409310312,21.9804789079,0,0,27.9720363617,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.00200366974,7.0799496182,22.5634483485,0,0,28.008014679,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.01101350784,7.42093466281,22.75343964,0,0,28.0440540314,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.020008564,6.88614144936,21.9917615156,0,0,28.080034256,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.02900362015,6.98181512239,22.4035203927,0,0,28.1160144806,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.03801345825,7.05116246787,21.7843979903,0,0,28.152053833,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.0470085144,6.85877177274,22.1133362166,0,0,28.1880340576,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.05600357056,6.54195341153,23.3439660878,0,0,28.2240142822,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.06501340866,6.84450419524,22.5872540399,0,0,28.2600536346,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.07400846481,6.9471712912,22.0088472183,0,0,28.2960338593,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.08300352097,7.01884738297,22.6818276953,0,0,28.3320140839,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.09201288223,6.87783610339,22.37541424,0,0,28.3680515289,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.10100793839,7.07912510718,22.5969497744,0,0,28.4040317535,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.11000299454,6.58610619794,22.8741742213,0,0,28.4400119781,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.11901283264,6.83135512331,22.6335873157,0,0,28.4760513306,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.12800788879,7.18805892903,23.1382451863,0,0,28.5120315552,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.13700294495,7.10933636268,22.9955307555,0,0,28.5480117798,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.14601278305,7.25523392006,22.4397777603,0,0,28.5840511322,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.1550078392,6.84011196091,22.4383872231,0,0,28.6200313568,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.16400289536,7.22050719567,22.79183303,0,0,28.6560115814,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.17301273346,7.00133757612,22.5432693021,0,0,28.6920509338,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.18200731277,7.05511592087,22.835855035,0,0,28.7280292511,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.19100236893,7.07451016645,22.9526428758,0,0,28.7640094757,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.20001220703,6.95147123777,22.9065200517,0,0,28.8000488281,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.20900726318,7.01743267236,22.6267092326,0,0,28.8360290527,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.21800231934,7.33818901318,23.0030367128,0,0,28.8720092773,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.22701215744,6.86184766306,23.8246075842,0,0,28.9080486298,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.23600721359,6.37474180206,22.8991304638,0,0,28.9440288544,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.24500226974,6.7034343378,23.7157677038,0,0,28.980009079,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.25401210785,7.12983032471,23.5580892123,0,0,29.0160484314,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.263007164,7.27724814337,23.1279363286,0,0,29.052028656,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.27200174332,6.83816839169,23.1876112137,0,0,29.0880069733,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.28101158142,7.33694174683,23.4110762033,0,0,29.1240463257,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.29000663757,7.14431618764,23.7512767923,0,0,29.1600265503,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.29900169373,7.2808943389,23.1020146934,0,0,29.1960067749,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.30801153183,7.32191763073,23.5833945865,0,0,29.2320461273,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.31700658798,7.43204290416,23.362046053,0,0,29.2680263519,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.32600164413,7.25459066883,23.861623805,0,0,29.3040065765,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.33501148224,7.05807465547,23.2557121722,0,0,29.340045929,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.34400653839,7.45860354316,24.3447041381,0,0,29.3760261536,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.35300159454,6.85490342343,24.4484032052,0,0,29.4120063782,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.36201095581,7.22510721562,24.4040208477,0,0,29.4480438232,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.37100601196,6.67314129434,23.943420321,0,0,29.4840240479,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.38000106812,7.16510027586,24.4731026894,0,0,29.5200042725,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.38901090622,7.19938545581,23.669996748,0,0,29.5560436249,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.39800596237,7.40730757343,24.7520786513,0,0,29.5920238495,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.40700101852,7.36691150681,24.3650730557,0,0,29.6280040741,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.41601085663,7.18329754365,24.3874525901,0,0,29.6640434265,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.42500591278,7.00072803479,24.0978293524,0,0,29.7000236511,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.43400096893,7.57459599726,24.439158732,0,0,29.7360038757,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.4430103302,7.32911110258,25.1212706743,0,0,29.7720413208,
MC_G2_D075_DENS_LOW_V_LOW_S007,MC_G2_D075_DENS_LOW_V_LOW,7,7.45200538635,7.02438299083,25.464078723,0,0,29.8080215454,
