run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.09006690979,7.21578609984,38.8241504337,0,0,8.09006690979,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.1000289917,7.39773796801,42.7666696034,0,0,8.1000289917,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.11006069183,7.35685176081,40.5800929671,0,0,8.11006069183,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.12002372742,7.7343076718,38.8193829803,0,0,8.12002372742,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.13005542755,7.63049084716,43.7879441077,0,0,8.13005542755,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.14001750946,7.55858617739,41.2877288501,0,0,8.14001750946,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.15004920959,7.90492691708,39.3806033796,0,0,8.15004920959,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.1600112915,7.69703940737,43.3748931132,0,0,8.1600112915,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.17004299164,7.80442323001,43.8870201151,0,0,8.17004299164,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.18000507355,8.14024344112,45.9986986602,0,0,8.18000507355,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.19003677368,7.52194220238,38.5093608784,0,0,8.19003677368,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.20006942749,7.39129215827,41.2928827217,0,0,8.20006942749,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.2100315094,7.18559959141,37.5175596461,0,0,8.2100315094,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.22006320953,7.40220729301,39.0006408528,0,0,8.22006320953,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.23002529144,7.41007264879,41.2095392985,0,0,8.23002529144,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.24005699158,7.82091120548,41.9854193236,0,0,8.24005699158,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.25001907349,7.47559022484,39.2122390901,0,0,8.25001907349,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.26005077362,7.91891082715,42.1053359227,0,0,8.26005077362,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.27001285553,7.73791007209,40.0231145017,0,0,8.27001285553,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.28004455566,7.87205630958,41.0228872439,0,0,8.28004455566,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.29000759125,7.71568001562,41.0945988199,0,0,8.29000759125,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.30003929138,7.90651829382,38.1440451007,0,0,8.30003929138,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.31000137329,7.38761463601,41.5121208317,0,0,8.31000137329,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.32003307343,7.74367373987,41.7442183954,0,0,8.32003307343,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.33006477356,7.1241493947,42.3897260474,0,0,8.33006477356,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.34002685547,7.67199357253,42.273939691,0,0,8.34002685547,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.3500585556,7.59987648894,42.4323496931,0,0,8.3500585556,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.36002063751,7.53197141605,42.6882927343,0,0,8.36002063751,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.37005233765,7.50257886905,39.6995136716,0,0,8.37005233765,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.38001537323,8.31933851605,40.4917552346,0,0,8.38001537323,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.39004707336,7.89665573001,42.6842393638,0,0,8.39004707336,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.40000915527,7.80600856245,48.1433610567,0,0,8.40000915527,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.41004085541,7.6382655385,46.1264363425,0,0,8.41004085541,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.42000293732,7.75031383055,42.1408509885,0,0,8.42000293732,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.43003463745,7.85139777001,42.6962676274,0,0,8.43003463745,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.44006633759,7.59496765728,44.5171585432,0,0,8.44006633759,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.45002841949,7.37925796534,39.7010493718,0,0,8.45002841949,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.46006011963,8.063480021,44.9620762569,0,0,8.46006011963,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.47002315521,7.92473580135,44.3527982225,0,0,8.47002315521,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.48005485535,8.12313117624,39.4184000376,0,0,8.48005485535,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.49001693726,8.0352479788,42.6379518888,0,0,8.49001693726,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.50004863739,7.79001276535,43.3802315995,0,0,8.50004863739,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.5100107193,7.93471234331,43.5701960858,0,0,8.5100107193,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.52004241943,8.06179711636,39.7526612473,0,0,8.52004241943,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.53000450134,7.848379076,40.8304935524,0,0,8.53000450134,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.54003620148,8.06440911562,44.6683041895,0,0,8.54003620148,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.55006790161,7.75320386741,43.6834527385,0,0,8.55006790161,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.56003093719,7.91701291826,46.9198908185,0,0,8.56003093719,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.57006263733,7.23762629924,43.2964975216,0,0,8.57006263733,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.58002471924,7.7172463517,42.4656183005,0,0,8.58002471924,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.59005641937,7.90075894339,46.1601914091,0,0,8.59005641937,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.60001850128,7.82653067363,52.3336218698,0,0,8.60001850128,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.61005020142,8.27327493777,43.7795697947,0,0,8.61005020142,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.62001228333,7.71458513461,45.3988862203,0,0,8.62001228333,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.63004398346,7.97228886682,43.8464625018,0,0,8.63004398346,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.64000606537,7.64243264871,44.5491271099,0,0,8.64000606537,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.65003871918,7.94716963695,43.3863811895,0,0,8.65003871918,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.66000080109,7.94087925196,46.6520046593,0,0,8.66000080109,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.67003250122,7.44295620835,43.1676430442,0,0,8.67003250122,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.68006420135,7.46199746706,43.8928234587,0,0,8.68006420135,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.69002628326,7.37209461134,41.9519796528,0,0,8.69002628326,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.7000579834,7.27233264571,43.4313515796,0,0,8.7000579834,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.71002006531,8.49499265973,44.5644682036,0,0,8.71002006531,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.72005176544,8.0302959736,45.6663987614,0,0,8.72005176544,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.73001384735,7.76839577316,46.9608955255,0,0,8.73001384735,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.74004650116,7.97541290427,46.2074446309,0,0,8.74004650116,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.75000858307,7.84061820019,42.1497110847,0,0,8.75000858307,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.7600402832,7.83996023542,43.1240299094,0,0,8.7600402832,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.77000236511,7.9262054287,48.2642341453,0,0,8.77000236511,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.78003406525,8.01946286858,48.693200406,0,0,8.78003406525,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.79006576538,7.41318805154,42.7708086459,0,0,8.79006576538,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.80002784729,7.64858142448,41.6601585636,0,0,8.80002784729,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.81005954742,7.28240071557,41.2537086159,0,0,8.81005954742,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.82002162933,8.01590795918,43.1895962145,0,0,8.82002162933,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.83005428314,7.23483512978,45.1673667529,0,0,8.83005428314,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.84001636505,7.64715497068,44.6060292292,0,0,8.84001636505,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.85004806519,7.77976941091,43.1672736553,0,0,8.85004806519,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.86001014709,7.70799857913,39.939363742,0,0,8.86001014709,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.87004184723,8.145530473,45.9391607135,0,0,8.87004184723,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.88000392914,7.92814564766,43.7918007039,0,0,8.88000392914,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.89003562927,7.61591286916,45.6652924776,0,0,8.89003562927,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.90006732941,8.23812822117,48.0436821918,0,0,8.90006732941,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.91002941132,7.68466327999,45.9969755376,0,0,8.91002941132,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.92006206512,7.5953104552,49.052233697,0,0,8.92006206512,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.93002414703,7.38243294757,42.9372907016,0,0,8.93002414703,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.94005584717,7.3557301122,49.7518569511,0,0,8.94005584717,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.95001792908,7.91316011143,46.5502667108,0,0,8.95001792908,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.96004962921,8.22135270992,47.7854589468,0,0,8.96004962921,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.97001171112,8.53856598815,45.3358954732,0,0,8.97001171112,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.98004341125,7.9315718999,50.2232002005,0,0,8.98004341125,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,8.99000549316,8.09798258837,45.2470335548,0,0,8.99000549316,
MC_G1_D060_DENS_LOW_V_HIGH_S015,MC_G1_D060_DENS_LOW_V_HIGH,15,9,8.12986452176,44.7944596528,0,0,9,
