run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.65002632141,8.02500721477,37.821750306,0,0,15.3000526428,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.65905714035,7.63825690379,38.3122412065,0,0,15.3181142807,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.66802406311,7.78116477977,36.7184539055,0,0,15.3360481262,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.67705440521,7.45333685465,36.743143848,0,0,15.3541088104,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.68602180481,7.85847304998,36.9646279919,0,0,15.3720436096,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.69505214691,7.50424882163,37.6307252293,0,0,15.3901042938,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.70401906967,7.66112592868,40.8716499512,0,0,15.4080381393,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.71304988861,7.39973344909,39.1838159731,0,0,15.4260997772,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.72201681137,7.37192191718,39.7157096737,0,0,15.4440336227,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.73104715347,7.54194450412,40.6027424573,0,0,15.4620943069,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.74001407623,7.5680964451,39.9086622113,0,0,15.4800281525,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.74904489517,7.28340665909,35.8049033242,0,0,15.4980897903,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.75801181793,7.74634359168,44.0413735361,0,0,15.5160236359,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.76704263687,7.69503788199,38.2923655832,0,0,15.5340852737,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.77600955963,7.27908412412,37.1160538817,0,0,15.5520191193,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.78503990173,7.70409396404,37.3088193734,0,0,15.5700798035,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.79400682449,7.75152528012,40.0364949087,0,0,15.588013649,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.80303764343,7.68360207434,38.8264084173,0,0,15.6060752869,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.81200456619,7.57752122919,39.9403686105,0,0,15.6240091324,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.82103490829,7.39162459454,39.8338438271,0,0,15.6420698166,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.83000230789,7.78292366985,38.3068877869,0,0,15.6600046158,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.83903264999,7.0799496182,37.8428352042,0,0,15.6780653,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.8480629921,7.31545351541,38.2843463035,0,0,15.6961259842,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.85703039169,7.59221059492,43.8589268899,0,0,15.7140607834,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.8660607338,7.74720101821,41.6376818004,0,0,15.7321214676,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.87502765656,7.78146095027,36.486941891,0,0,15.7500553131,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.88405847549,7.45365288497,39.9671043647,0,0,15.768116951,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.89302539825,8.06267958355,37.0636235129,0,0,15.7860507965,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.90205574036,7.67307550147,37.7959930148,0,0,15.8041114807,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.91102266312,7.83938516385,35.5741267247,0,0,15.8220453262,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.92005348206,7.45178951492,39.0472935934,0,0,15.8401069641,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.92902040482,7.49156357169,38.1029739191,0,0,15.8580408096,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.93805122375,7.38068010179,39.5437473156,0,0,15.8761024475,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.94701814651,7.76872389208,36.5015324145,0,0,15.894036293,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.95604848862,7.38115328381,39.041313114,0,0,15.9120969772,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.96501541138,7.5405862645,40.2577371867,0,0,15.9300308228,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.97404623032,7.42330102188,38.416067101,0,0,15.9480924606,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.98301315308,7.7034619034,40.7644360729,0,0,15.9660263062,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,7.99204349518,7.56643340028,39.6260577864,0,0,15.9840869904,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.00101089478,7.14540459262,39.8662109376,0,0,16.0020217896,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.01004123688,7.46028606787,37.3766583109,0,0,16.0200824738,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.01900863647,7.76176086332,42.219321113,0,0,16.0380172729,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.02803897858,7.99625795354,40.5843597092,0,0,16.0560779572,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.0370054245,7.61581184307,42.3844031322,0,0,16.074010849,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.04603672028,7.51857725656,39.0072011645,0,0,16.0920734406,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.0550031662,7.66199630727,40.8706068491,0,0,16.1100063324,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.0640335083,7.56363834521,38.9607669983,0,0,16.1280670166,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.0730009079,7.87407942173,37.6421217222,0,0,16.1460018158,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.08203125,7.94766613267,42.0500294033,0,0,16.1640625,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.09106254578,7.65191701229,42.1138392926,0,0,16.1821250916,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.1000289917,7.91504075089,37.2078881691,0,0,16.2000579834,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.1090593338,7.46958910258,40.5972550091,0,0,16.2181186676,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.1180267334,8.10818104232,40.6885435627,0,0,16.2360534668,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.1270570755,7.49378096478,40.8750959883,0,0,16.254114151,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.1360244751,7.81972566003,42.2381826399,0,0,16.2720489502,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.1450548172,7.89163378368,43.8128271873,0,0,16.2901096344,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.15402126312,7.80090890374,37.8105440037,0,0,16.3080425262,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.1630525589,7.73455117057,41.3615611462,0,0,16.3261051178,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.17201900482,7.66482590118,40.6058852558,0,0,16.3440380096,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.1810503006,7.54577658765,42.3241223846,0,0,16.3621006012,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.19001674652,7.55491210902,40.2151543629,0,0,16.380033493,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.19904708862,7.69396804164,42.4132389302,0,0,16.3980941772,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.20801448822,7.43228543585,40.079370818,0,0,16.4160289764,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.21704483032,7.51407598313,41.7928004079,0,0,16.4340896606,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.22601222992,7.4087817599,40.4265883616,0,0,16.4520244598,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.23504257202,7.5954762416,39.7732385472,0,0,16.470085144,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.24400997162,7.85773909978,41.4856657867,0,0,16.4880199432,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.25304031372,7.61125358057,43.9006897243,0,0,16.5060806274,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.26200675964,7.56687117999,40.4415825727,0,0,16.5240135193,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.27103805542,7.78496318795,43.4739823929,0,0,16.5420761108,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.28000450134,7.65634920806,37.8766356809,0,0,16.5600090027,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.28903484344,7.41249641141,42.989486426,0,0,16.5780696869,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.29800224304,7.74927162126,42.0894308676,0,0,16.5960044861,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.30703258514,7.73281559421,42.4640401133,0,0,16.6140651703,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.31606292725,7.37434567979,44.5043654869,0,0,16.6321258545,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.32503032684,7.48740595965,41.4468882926,0,0,16.6500606537,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.33406066895,7.31986067052,40.7570144752,0,0,16.6681213379,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.34302806854,7.36159739648,41.0572322089,0,0,16.6860561371,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.35205841064,7.77610656766,43.8302201913,0,0,16.7041168213,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.36102581024,7.64564735061,41.726142403,0,0,16.7220516205,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.37005615234,7.55270594105,42.6754904945,0,0,16.7401123047,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.37902259827,7.6046402575,44.2101707097,0,0,16.7580451965,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.38805389404,7.64416995202,40.6043505894,0,0,16.7761077881,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.39702033997,7.94907013624,44.1301703824,0,0,16.7940406799,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.40605068207,7.46527174844,44.3041645385,0,0,16.8121013641,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.41501808167,7.6359773408,40.9670968785,0,0,16.8300361633,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.42404842377,7.99215387669,44.4796313074,0,0,16.8480968475,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.43301582336,7.83033598957,44.0626785723,0,0,16.8660316467,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.44204616547,7.22942289463,41.6096154606,0,0,16.8840923309,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.45101356506,7.73701983367,42.4030777568,0,0,16.9020271301,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.46004390717,7.89830754971,47.5370144743,0,0,16.9200878143,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.46901035309,7.45792447516,44.0495373007,0,0,16.9380207062,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.47804164886,7.53718937027,42.0910170433,0,0,16.9560832977,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.48700809479,7.40570694028,41.0294491276,0,0,16.9740161896,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.49603843689,7.94184029499,45.1858345826,0,0,16.9920768738,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.50500583649,7.7757827661,42.9461046471,0,0,17.010011673,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.51403617859,7.85990986544,44.141088478,0,0,17.0280723572,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.52300357819,7.59106217872,44.92570197,0,0,17.0460071564,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.53203392029,8.10732706967,44.1053354287,0,0,17.0640678406,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.54100131989,7.62904885087,42.6366406807,0,0,17.0820026398,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.55003166199,7.54722635517,42.9417980091,0,0,17.100063324,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.55906200409,7.79596121589,42.9773564277,0,0,17.1181240082,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.56802940369,7.62228355693,42.4820256338,0,0,17.1360588074,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.57705974579,7.83956735619,47.6227761949,0,0,17.1541194916,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.58602619171,7.49713900283,43.3800635743,0,0,17.1720523834,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.59505748749,7.67930285309,42.8241181726,0,0,17.190114975,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.60402393341,7.93986121986,45.1310642681,0,0,17.2080478668,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.61305522919,8.08021926648,48.7099688432,0,0,17.2261104584,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.62202167511,7.87403970208,45.75384167,0,0,17.2440433502,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.63105201721,7.79464183246,45.0123286974,0,0,17.2621040344,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.64001941681,7.69996052919,42.3884297515,0,0,17.2800388336,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.64904975891,7.65581299267,42.3645126,0,0,17.2980995178,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.65801715851,7.72578521472,46.8541500467,0,0,17.316034317,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.66704750061,7.55964910998,44.6261597359,0,0,17.3340950012,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.67601394653,7.8461323249,44.3963621075,0,0,17.3520278931,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.68504524231,7.63279717774,41.2373810136,0,0,17.3700904846,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.69401168823,7.56237595086,43.058436026,0,0,17.3880233765,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.70304298401,7.51880003203,43.0832460935,0,0,17.406085968,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.71200942993,8.34321780181,44.2369021666,0,0,17.4240188599,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.72103977203,7.84291071524,44.5184199538,0,0,17.4420795441,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.73000717163,8.38076669426,44.6829466738,0,0,17.4600143433,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.73903751373,7.96891096894,45.8432346696,0,0,17.4780750275,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.74800491333,8.03408833748,47.6604870667,0,0,17.4960098267,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.75703525543,8.10873020977,45.9177273107,0,0,17.5140705109,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.76600170135,7.76652808576,42.8046409102,0,0,17.5320034027,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.77503299713,8.51181134453,45.4474427199,0,0,17.5500659943,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.78406333923,7.55056194298,43.8640792017,0,0,17.5681266785,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.79303073883,7.89750020448,47.3484201198,0,0,17.5860614777,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.80206108093,7.69303462967,50.8618900015,0,0,17.6041221619,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.81102752686,7.10607824547,43.2002410836,0,0,17.6220550537,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.82005882263,7.82094833472,44.9682512543,0,0,17.6401176453,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.82902526855,8.52363830447,46.6428670179,0,0,17.6580505371,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.83805561066,7.98318414173,46.2503727581,0,0,17.6761112213,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.84702301025,7.27907807983,42.6728428086,0,0,17.6940460205,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.85605335236,8.14942040908,43.2257890743,0,0,17.7121067047,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.86502075195,7.8192352086,45.9544125901,0,0,17.7300415039,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.87405109406,8.16723726616,43.7371728254,0,0,17.7481021881,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.88301849365,7.58345327378,44.5710917881,0,0,17.7660369873,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.89204883575,7.92241997259,48.9432438232,0,0,17.7840976715,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.90101528168,7.60205761625,42.3903606977,0,0,17.8020305634,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.91004657745,7.60143591725,50.8954265362,0,0,17.8200931549,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.91901302338,7.48407382573,47.2055588745,0,0,17.8380260468,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.92804336548,7.67841952243,49.1746388063,0,0,17.856086731,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.93701076508,7.8897773214,46.8566090732,0,0,17.8740215302,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.94604110718,7.70690283465,46.2967541552,0,0,17.8920822144,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.95500850677,7.85085551033,45.2078256226,0,0,17.9100170135,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.96403884888,7.93190174576,47.2258700522,0,0,17.9280776978,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.97300624847,7.7304358686,45.2778988674,0,0,17.9460124969,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.98203659058,7.98469089832,48.0692309625,0,0,17.9640731812,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,8.9910030365,7.76569051906,49.5535030514,0,0,17.982006073,
MC_G1_D060_DENS_LOW_V_REF_S050,MC_G1_D060_DENS_LOW_V_REF,50,9,7.93575196218,51.7735993396,0,0,18,
