run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.64100456238,11.4889742444,33.5240128412,0,0,30.5640182495,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.65000104904,11.7765031224,34.2981401723,0,0,30.6000041962,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.65900564194,11.0929237999,33.7940790269,0,0,30.6360225677,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.66800403595,10.5771203132,33.0064962427,0,0,30.6720161438,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.67700481415,11.0429369901,35.9391956195,0,0,30.7080192566,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.68600225449,10.7423231442,35.6922673561,0,0,30.7440090179,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.69500303268,10.84335006,33.0915352627,0,0,30.7800121307,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.7040014267,11.2908197087,35.1381385976,0,0,30.8160057068,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.71300554276,10.5965261639,33.8713837961,0,0,30.852022171,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.72200059891,10.8390838234,34.3716747288,0,0,30.8880023956,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.73100376129,10.7983125269,33.6791422453,0,0,30.9240150452,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.74000358582,10.1630455715,32.0918222638,0,0,30.9600143433,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.7490029335,10.9289035786,31.487162204,0,0,30.996011734,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.757999897,10.9831964138,34.1402346196,0,0,31.031999588,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.76700210571,10.7742491837,32.4800684107,0,0,31.0680084229,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.77600383759,9.40693580465,32.4675697946,0,0,31.1040153503,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.78500032425,10.7583701624,32.8686429368,0,0,31.140001297,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.79400396347,10.9508846447,32.7670195343,0,0,31.1760158539,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.80300235748,10.1446123344,33.1378425353,0,0,31.2120094299,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.81200027466,11.0675430075,33.837401168,0,0,31.2480010986,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.82100534439,11.3398173264,35.3466096242,0,0,31.2840213776,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.8300037384,10.9763184888,36.3311331061,0,0,31.3200149536,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.83900022507,10.3104418379,33.5881220405,0,0,31.3560009003,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.84800004959,9.68154881701,34.5834422765,0,0,31.3920001984,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.85700416565,10.446449684,34.4608980803,0,0,31.4280166626,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.86600255966,10.7224851437,34.4300153872,0,0,31.4640102386,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.87500429153,11.021315128,34.8432723176,0,0,31.5000171661,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.88400030136,11.7336263387,32.7129689344,0,0,31.5360012054,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.89300680161,10.3864427442,36.1785301097,0,0,31.5720272064,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.90200376511,10.2584445917,34.6335033898,0,0,31.6080150604,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.91100215912,10.2669527497,37.1949863014,0,0,31.6440086365,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.92000198364,10.5988118057,36.5778024024,0,0,31.6800079346,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.92900657654,10.9653213243,36.3864247075,0,0,31.7160263062,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.93800354004,11.5624651446,37.0159728078,0,0,31.7520141602,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.94700193405,10.7261147606,36.1960396553,0,0,31.7880077362,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.95600509644,10.0539404371,35.9647677039,0,0,31.8240203857,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.96500635147,10.2398367263,36.2804817806,0,0,31.8600254059,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.97400522232,10.5920819831,37.7903932845,0,0,31.8960208893,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.98300027847,10.1609334528,36.854166737,0,0,31.9320011139,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,7.992000103,10.7080628322,36.8582404189,0,0,31.968000412,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.0010061264,10.5872410203,37.4125921066,0,0,32.0040245056,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.01000118256,10.8755093057,37.3075128829,0,0,32.0400047302,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.01900196075,11.1502394738,38.9144822337,0,0,32.076007843,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.0280046463,10.9732448089,39.2600598122,0,0,32.1120185852,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.0370054245,11.3241361435,40.3324050931,0,0,32.148021698,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.04600143433,11.3923992459,38.6444948172,0,0,32.1840057373,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.0550031662,11.0491838216,38.3291655753,0,0,32.2200126648,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.0640039444,10.9114982172,37.9358334573,0,0,32.2560157776,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.0730047226,10.9413872945,38.9365112477,0,0,32.2920188904,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.08200454712,10.9839689785,40.3611455056,0,0,32.3280181885,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.09100246429,10.7321714903,40.2229978031,0,0,32.3640098572,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.10000514984,10.8817251904,40.5751656026,0,0,32.4000205994,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.10900592804,11.0017059127,39.7997276704,0,0,32.4360237122,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.11800861359,11.1992923536,40.784054827,0,0,32.4720344543,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.12700462341,10.7512424524,40.5189782739,0,0,32.5080184937,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.13600444794,11.0746408758,41.841949101,0,0,32.5440177917,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.14500617981,11.2125906332,41.9933246275,0,0,32.5800247192,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.15400314331,11.1888478104,42.5349696023,0,0,32.6160125732,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.16300296783,11.115501697,42.5693121518,0,0,32.6520118713,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.17200088501,11.0525526013,42.1292443336,0,0,32.68800354,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.18100643158,11.0014041814,42.1256815446,0,0,32.7240257263,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.19000053406,10.9781565073,42.7426065947,0,0,32.7600021362,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.19900035858,10.8112372345,42.6736553445,0,0,32.7960014343,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.20800304413,10.6319138234,44.4214738337,0,0,32.8320121765,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.21700382233,10.5708867446,43.9001920717,0,0,32.8680152893,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.22600078583,10.6433619268,44.1891640576,0,0,32.9040031433,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.23499965668,10.7499283189,45.4790167195,0,0,32.9399986267,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.24400138855,10.6736289971,46.7483216291,0,0,32.9760055542,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.25300121307,10.8745853229,45.8549396021,0,0,33.0120048523,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.26200008392,10.7954963686,47.9446938309,0,0,33.0480003357,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.27100658417,10.7219977316,46.2281869228,0,0,33.0840263367,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.28000354767,10.7665445371,47.0729930546,0,0,33.1200141907,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.28900051117,10.6698689616,46.0391429383,0,0,33.1560020447,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.29800033569,10.6151804495,46.4969844397,0,0,33.1920013428,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.30700111389,10.6549415542,46.9256230348,0,0,33.2280044556,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.31600570679,10.5603725712,50.5295742187,0,0,33.2640228271,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.32500457764,10.4050285048,50.1742863794,0,0,33.3000183105,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.33400630951,10.3436621166,49.8461843159,0,0,33.336025238,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.34300613403,10.566697875,51.8507672497,0,0,33.3720245361,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.35200309753,10.660916496,53.1192045141,0,0,33.4080123901,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.36100196838,10.6681182572,51.7665820982,0,0,33.4440078735,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.37000656128,10.827585984,52.2455520811,0,0,33.4800262451,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.37900066376,10.7578926975,53.0867202553,0,0,33.516002655,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.38800048828,10.871971424,55.1078785907,0,0,33.5520019531,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.39700031281,10.9881644796,53.8958295597,0,0,33.5880012512,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.40600299835,11.0328560718,55.3146426373,0,0,33.6240119934,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.41500663757,10.8638810477,51.0144442819,0,0,33.6600265503,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.42400455475,10.9477015458,56.7782316319,0,0,33.696018219,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.43300151825,10.982727791,55.6767118621,0,0,33.732006073,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.44200325012,10.9764411707,56.272488825,0,0,33.7680130005,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.45100307465,10.928891421,52.5315659599,0,0,33.8040122986,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.46000385284,11.0048514333,53.070185089,0,0,33.8400154114,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.46900367737,10.9582621394,54.730537892,0,0,33.8760147095,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.47800445557,10.9609744049,53.3959996674,0,0,33.9120178223,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.48700046539,11.1316879757,52.7654754934,0,0,33.9480018616,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.49600219727,11.1440578516,53.5170787816,0,0,33.9840087891,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.50500488281,11.1375523933,52.1404748166,0,0,34.0200195312,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.51400566101,11.1183841698,50.6276767779,0,0,34.056022644,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.52300357819,11.2071406817,50.9259684193,0,0,34.0920143127,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.53200817108,11.1693933291,50.3502716742,0,0,34.1280326843,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.54100418091,11.210963716,49.2107403728,0,0,34.1640167236,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.55000209808,11.2421658216,50.6620085301,0,0,34.2000083923,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.55900287628,11.0895086001,49.5522346774,0,0,34.2360115051,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.56800556183,10.9457916865,50.552072422,0,0,34.2720222473,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.57700634003,11.1076699475,46.5194731047,0,0,34.3080253601,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.58600234985,11.0262179844,45.7020291514,0,0,34.3440093994,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.59500598907,11.1074732143,48.5944979744,0,0,34.3800239563,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.6040019989,11.2602310129,48.4185012699,0,0,34.4160079956,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.61300563812,11.2822386047,47.6121563319,0,0,34.4520225525,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.6220035553,11.2827845946,48.260359163,0,0,34.4880142212,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.63100337982,11.4478371125,49.9664711714,0,0,34.5240135193,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.64000225067,11.4040330302,49.101186909,0,0,34.5600090027,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.64900684357,11.0315364121,49.7143280518,0,0,34.5960273743,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.65800189972,12.0310659277,47.9790033589,0,0,34.6320075989,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.66700458527,10.3215871049,45.7789784077,0,0,34.6680183411,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.67600440979,7.13050065438,48.740923956,0,0,34.7040176392,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.68500614166,10.5620481191,46.5091634503,0,0,34.7400245667,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.69400119781,11.0146770405,49.0001422619,0,0,34.7760047913,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.70300102234,11.0784141743,49.1323326557,0,0,34.8120040894,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.71200561523,9.74657355845,49.2563316131,0,0,34.8480224609,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.72100639343,8.52567277989,46.8265827587,0,0,34.8840255737,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.73000144958,10.8751147341,48.1516207859,0,0,34.9200057983,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.73900222778,10.7610216395,48.9960434471,0,0,34.9560089111,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.74800300598,10.9140181705,51.3620580824,0,0,34.9920120239,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.75700378418,9.13541802435,41.5080009592,0,0,35.0280151367,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.7660036087,13.5541975222,37.0068344312,0,0,35.0640144348,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.77500152588,9.760645508,48.8392890194,0,0,35.1000061035,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.78400230408,9.48911059644,51.1763395993,0,0,35.1360092163,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.79300498962,9.91237764138,45.9930937304,0,0,35.1720199585,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.80200386047,11.9749947571,52.6143328575,0,0,35.2080154419,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.81100177765,10.4704146606,52.8429399294,0,0,35.2440071106,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.8200006485,7.74805499086,49.1479365231,0,0,35.280002594,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.82900333405,11.0606518195,53.8165398884,0,0,35.3160133362,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.83800125122,9.87059504785,50.9506746846,0,0,35.3520050049,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.84700679779,11.1913942895,51.9149065828,0,0,35.3880271912,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.85600471497,10.4109526055,52.8739294187,0,0,35.4240188599,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.86500072479,10.3362006234,55.0690032568,0,0,35.4600028992,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.87400054932,11.6102768368,56.9258141772,0,0,35.4960021973,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.88300228119,9.86930191394,56.8316873456,0,0,35.5320091248,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.89200496674,12.0869315232,52.4186337066,0,0,35.5680198669,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.90100193024,9.78773390036,45.7126130236,0,0,35.6040077209,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.91000556946,11.9330209565,48.8543232576,0,0,35.6400222778,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.91900444031,10.6473761682,47.6391547351,0,0,35.6760177612,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.92800331116,10.9318346822,56.2207504794,0,0,35.7120132446,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.93700027466,10.5960453833,59.2096276544,0,0,35.7480010986,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.94600486755,8.43138342329,56.1331482193,0,0,35.7840194702,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.9550037384,7.7274565834,48.3742682183,0,0,35.8200149536,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.96400356293,10.4768073841,62.2210011723,0,0,35.8560142517,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.97300338745,6.93694005989,53.8838273177,0,0,35.8920135498,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.98200130463,6.32007539484,47.7834535341,0,0,35.9280052185,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,8.9910030365,9.37877864263,39.7867977496,0,0,35.964012146,
MC_G2_D075_DENS_MED_V_LOW_S015,MC_G2_D075_DENS_MED_V_LOW,15,9,12.5869631971,61.2973738861,0,0,36,
