run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.29900884628,23.3795295674,107.562329584,0,0,29.1960353851,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.30800580978,22.0087989853,107.081941689,0,0,29.2320232391,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.31700658798,23.428469367,110.084262342,0,0,29.2680263519,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.32600212097,24.7950397466,112.633929214,0,0,29.3040084839,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.33500385284,23.4565373498,113.125717084,0,0,29.3400154114,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.34400987625,23.3498555289,112.154498395,0,0,29.376039505,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.35300159454,22.8776233329,112.939493811,0,0,29.4120063782,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.36200284958,21.4464497928,104.628415758,0,0,29.4480113983,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.37100315094,23.588990321,108.835373189,0,0,29.4840126038,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.38000535965,22.4342224278,110.081183435,0,0,29.5200214386,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.38900899887,23.878118347,112.304446248,0,0,29.5560359955,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.39800453186,24.4459868451,108.562665878,0,0,29.5920181274,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.40700531006,24.4631958187,111.621491668,0,0,29.6280212402,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.41600465775,23.8009551399,112.561717533,0,0,29.664018631,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.42500019073,24.5964587255,110.929100176,0,0,29.7000007629,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.43400430679,24.9605722853,116.022335382,0,0,29.7360172272,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.44300985336,22.6806155556,109.526900981,0,0,29.7720394135,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.45200014114,24.9051495467,112.407952981,0,0,29.8080005646,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.46100616455,22.8995623997,111.040269103,0,0,29.8440246582,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.47000217438,21.7025362441,110.853609744,0,0,29.8800086975,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.47900390625,23.501018186,110.718090833,0,0,29.916015625,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.4880027771,22.0779681795,110.531316851,0,0,29.9520111084,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.49700450897,23.216238599,110.577220579,0,0,29.9880180359,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.50600337982,23.6883274589,113.807414217,0,0,30.0240135193,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.51500368118,24.758473484,110.500014043,0,0,30.0600147247,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.52400398254,25.2068376194,108.409367876,0,0,30.0960159302,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.53300571442,23.1185765945,109.832563562,0,0,30.1320228577,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.54200553894,24.6470581161,110.427731398,0,0,30.1680221558,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.55100250244,25.4042166891,114.122966736,0,0,30.2040100098,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.56000137329,26.119971836,113.6340767,0,0,30.2400054932,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.56900453568,25.3939033936,111.369625537,0,0,30.2760181427,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.57800626755,22.9656075564,113.200367954,0,0,30.3120250702,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.58700656891,23.0174624335,112.596942393,0,0,30.3480262756,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.59600305557,23.0320015553,110.230634792,0,0,30.3840122223,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.60500574112,25.5301521825,112.559732644,0,0,30.4200229645,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.61400175095,23.5280396421,111.06876636,0,0,30.4560070038,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.62300539017,22.4683623374,109.913259769,0,0,30.4920215607,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.63200139999,24.1716863401,112.759299201,0,0,30.5280056,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.64100408554,23.7897282922,110.352453633,0,0,30.5640163422,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.65000486374,24.9571581216,114.002634995,0,0,30.600019455,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.65900802612,24.6427407619,112.223871987,0,0,30.6360321045,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.66800403595,24.3300831558,113.842690718,0,0,30.6720161438,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.67700481415,25.0677773695,115.15837326,0,0,30.7080192566,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.68600320816,22.8007105323,113.612036807,0,0,30.7440128326,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.69500303268,22.61595886,112.718708317,0,0,30.7800121307,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.70400333405,25.5423702948,111.544814728,0,0,30.8160133362,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.71300649643,23.9235921747,113.00876534,0,0,30.8520259857,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.72200345993,24.143570003,114.933568244,0,0,30.8880138397,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.73100328445,24.1356916951,114.066659423,0,0,30.9240131378,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.74000740051,26.6740645205,114.570153212,0,0,30.9600296021,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.74900436401,23.0987737545,110.817576449,0,0,30.9960174561,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.75800418854,23.985209453,113.42291744,0,0,31.0320167542,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.76700592041,24.6012060881,113.633558216,0,0,31.0680236816,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.7760014534,23.6293869402,113.353086215,0,0,31.1040058136,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.78500080109,25.3898088149,118.516125562,0,0,31.1400032043,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.79400491714,26.0025069914,116.661366188,0,0,31.1760196686,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.80300617218,23.6706314878,113.002771158,0,0,31.2120246887,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.81201028824,25.0376180604,117.541502847,0,0,31.248041153,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.82100296021,24.3359133108,117.159797937,0,0,31.2840118408,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.83000421524,22.7111478841,115.129001352,0,0,31.320016861,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.83900117874,24.468012259,117.845773774,0,0,31.356004715,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.84800052643,23.5800015896,111.604991644,0,0,31.3920021057,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.85700511932,23.8590909038,113.740521854,0,0,31.4280204773,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.86600637436,24.5382038026,116.212771686,0,0,31.4640254974,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.87500572205,24.244860312,117.580842493,0,0,31.5000228882,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.88400316238,24.6637144684,115.971765962,0,0,31.5360126495,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.89300394058,25.7812995807,117.064851431,0,0,31.5720157623,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.90200471878,26.30781128,120.377047021,0,0,31.6080188751,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.91100788116,25.5393170619,118.547542122,0,0,31.6440315247,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.92000818253,24.6486987107,118.383715231,0,0,31.6800327301,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.929002285,26.8747921301,118.688515132,0,0,31.71600914,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.93800210953,25.631755068,120.465096941,0,0,31.7520084381,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.94700336456,24.4921082759,118.310170544,0,0,31.7880134583,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.95600700378,24.5340107883,116.95126591,0,0,31.8240280151,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.96500253677,26.6052441685,117.766960044,0,0,31.8600101471,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.97400283813,22.7473825739,116.997591777,0,0,31.8960113525,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.98300123215,24.838924788,118.655848773,0,0,31.9320049286,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,7.99200201035,23.8916282116,118.793752027,0,0,31.9680080414,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.00100517273,24.0763816109,117.580579175,0,0,32.0040206909,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.01000118256,24.1140427545,118.371031629,0,0,32.0400047302,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.01900100708,26.5323845,117.430580413,0,0,32.0760040283,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.02800369263,26.1659067571,118.732943991,0,0,32.1120147705,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.03699970245,24.9763392626,119.267154322,0,0,32.1479988098,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.04600334167,25.6944775889,120.709364615,0,0,32.1840133667,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.05500793457,23.918167851,118.107457629,0,0,32.2200317383,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.06400775909,26.1027645893,120.066908552,0,0,32.2560310364,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.07300281525,24.8718610193,122.244163338,0,0,32.292011261,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.08200073242,24.3612596335,118.972030437,0,0,32.3280029297,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.09100437164,23.8686737031,116.77270463,0,0,32.3640174866,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.10000419617,23.6526833831,119.053425292,0,0,32.4000167847,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.10900115967,23.9011246638,117.059346641,0,0,32.4360046387,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.11800479889,24.9149430328,117.072455176,0,0,32.4720191956,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.12700939178,23.3941153166,120.070109654,0,0,32.5080375671,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.13600063324,24.4789576152,120.446028391,0,0,32.544002533,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.14500236511,24.9333764081,118.17972751,0,0,32.5800094604,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.15400409698,26.266668622,120.417371719,0,0,32.6160163879,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.16300582886,25.0547268714,121.233486692,0,0,32.6520233154,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.17200183868,26.034605656,120.991397662,0,0,32.6880073547,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.18100547791,24.9799019432,121.440797527,0,0,32.7240219116,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.19000148773,24.4910047602,121.732024111,0,0,32.7600059509,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.19900512695,25.1674909807,119.790010337,0,0,32.7960205078,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.20800590515,25.0516736385,122.72277035,0,0,32.8320236206,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.21700763702,25.1787799983,118.34676355,0,0,32.8680305481,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.22599983215,25.0654287288,122.449030556,0,0,32.9039993286,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.23500728607,26.0407155756,120.289409146,0,0,32.9400291443,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.24400234222,24.9417330787,117.875808411,0,0,32.9760093689,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.25300216675,24.7349680811,120.819389784,0,0,33.012008667,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.26200389862,25.0648363878,121.136591431,0,0,33.0480155945,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.27100563049,26.5833051017,119.565596455,0,0,33.084022522,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.28000545502,24.7785889004,119.493412329,0,0,33.1200218201,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.28900337219,24.5400654457,121.599815939,0,0,33.1560134888,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.29800701141,24.7507661434,123.449400679,0,0,33.1920280457,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.30700302124,24.1627649595,120.89644321,0,0,33.228012085,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.31600761414,24.4872728393,120.330304679,0,0,33.2640304565,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.32500362396,24.3062945345,120.162990784,0,0,33.3000144958,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.33400821686,24.8976304427,118.808239226,0,0,33.3360328674,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.34300231934,23.1710048162,119.407775037,0,0,33.3720092773,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.35200595856,25.4459914078,123.289162912,0,0,33.4080238342,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.36100482941,25.2561003571,118.832718499,0,0,33.4440193176,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.37000656128,26.0354069569,121.864745681,0,0,33.4800262451,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.37900447845,25.0058785996,121.076105452,0,0,33.5160179138,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.388007164,26.4565406763,122.587938957,0,0,33.552028656,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.39700317383,26.1072287335,122.423952182,0,0,33.5880126953,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.40600013733,25.4318287593,123.203518049,0,0,33.6240005493,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.4150094986,24.9459312739,123.537732477,0,0,33.6600379944,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.42399978638,24.0941915602,123.561510164,0,0,33.6959991455,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.43300056458,25.1423587988,122.650585954,0,0,33.7320022583,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.4420003891,24.8384619677,119.457946356,0,0,33.7680015564,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.45100402832,24.0946215687,124.147344284,0,0,33.8040161133,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.46000480652,23.4530713779,118.870708085,0,0,33.8400192261,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.46900558472,24.7807596661,122.628582598,0,0,33.8760223389,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.47800254822,24.8990620773,121.033549609,0,0,33.9120101929,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.48700618744,26.4395734745,125.069858308,0,0,33.9480247498,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.49600505829,22.5773789833,122.644417771,0,0,33.9840202332,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.50500488281,26.7604720463,126.123738325,0,0,34.0200195312,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.51400756836,25.3254370646,126.520467895,0,0,34.0560302734,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.52300262451,24.5478850376,123.893277425,0,0,34.092010498,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.53200054169,26.4373871664,126.682350565,0,0,34.1280021667,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.54100322723,25.3035359906,124.481578931,0,0,34.1640129089,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.55000305176,25.8713595881,127.697640277,0,0,34.200012207,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.55900287628,23.921333335,123.02316166,0,0,34.2360115051,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.56800079346,23.0713896406,123.101685308,0,0,34.2720031738,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.57700634003,24.5651596349,125.024571525,0,0,34.3080253601,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.58600139618,25.2913420555,125.158967471,0,0,34.3440055847,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.59500598907,24.7317110692,125.605691105,0,0,34.3800239563,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.6040019989,24.7202199994,121.323780101,0,0,34.4160079956,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.61300373077,27.4664250723,124.991280657,0,0,34.4520149231,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.62200546265,24.8485559417,125.337090278,0,0,34.4880218506,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.63100337982,24.9702241622,125.777517505,0,0,34.5240135193,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.640001297,25.73819339,127.576506536,0,0,34.560005188,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.64900875092,23.1173504659,125.259240535,0,0,34.5960350037,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.65800571442,26.8173471428,127.606557915,0,0,34.6320228577,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.66700458527,27.9589920063,129.338566431,0,0,34.6680183411,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.67600059509,25.490710562,127.824994061,0,0,34.7040023804,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.68500232697,23.7748938634,125.058922152,0,0,34.7400093079,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.69400215149,24.11734294,123.677603059,0,0,34.776008606,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.70300102234,24.7319010327,127.422830578,0,0,34.8120040894,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.71200561523,24.6854065825,125.463479323,0,0,34.8480224609,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.72100257874,25.4175089591,124.305462812,0,0,34.8840103149,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.73000049591,25.996806357,127.767741549,0,0,34.9200019836,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.73900222778,28.2052487058,127.029139138,0,0,34.9560089111,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.74800777435,25.7927802889,126.682443559,0,0,34.9920310974,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.7570066452,26.2793271043,127.096257293,0,0,35.0280265808,
MC_G1_D060_DENS_HIGH_V_LOW_S030,MC_G1_D060_DENS_HIGH_V_LOW,30,8.76600265503,27.4927419362,128.895351964,0,0,35.0640106201,
