run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.29001045227,11.7810483293,64.8466920267,0,0,8.29001045227,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.30005931854,12.3088871832,65.8534168894,0,0,8.30005931854,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.31000995636,10.4986767171,69.8122731738,0,0,8.31000995636,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.32005977631,13.0889536374,66.6829263106,0,0,8.32005977631,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.33001041412,11.7236016151,66.4295524589,0,0,8.33001041412,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.3400592804,11.0760701618,67.5357898567,0,0,8.3400592804,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.35000991821,10.7754674719,69.716091703,0,0,8.35000991821,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.36005973816,11.6288650496,69.1390482758,0,0,8.36005973816,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.37001037598,12.5771036727,67.25989169,0,0,8.37001037598,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.38004302979,12.3021210258,68.2378377977,0,0,8.38004302979,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.39009189606,12.9387010785,69.4932673468,0,0,8.39009189606,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.40007591248,12.0476363128,66.3492235423,0,0,8.40007591248,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.41002655029,10.893465078,67.1768609577,0,0,8.41002655029,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.42007541656,12.2658863359,67.1287769145,0,0,8.42007541656,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.43002700806,12.1339039564,66.2344379573,0,0,8.43002700806,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.44007587433,13.7045427142,71.2024944013,0,0,8.44007587433,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.45002651215,10.5731787071,67.2608377942,0,0,8.45002651215,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.46007537842,11.5583315716,72.3625509905,0,0,8.46007537842,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.47002601624,10.9939791267,71.5432572104,0,0,8.47002601624,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.48007583618,10.4618375976,65.5047372037,0,0,8.48007583618,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.490026474,10.2848312586,71.6174735914,0,0,8.490026474,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.50007534027,10.0214925158,67.4151997624,0,0,8.50007534027,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.51002597809,13.0352543865,67.7735829194,0,0,8.51002597809,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.52007579803,9.4179868497,68.8793749159,0,0,8.52007579803,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.53002643585,11.6185750678,71.1837298949,0,0,8.53002643585,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.54007530212,11.071610335,69.897645503,0,0,8.54007530212,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.55002593994,12.4842589719,68.4174640149,0,0,8.55002593994,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.56007480621,10.9133732614,68.081807691,0,0,8.56007480621,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.57002544403,10.3447854921,68.0443042768,0,0,8.57002544403,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.58007526398,11.690570402,67.9256049056,0,0,8.58007526398,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.59002590179,12.4460952882,72.4641130444,0,0,8.59002590179,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.60007476807,11.1259001999,70.8445525477,0,0,8.60007476807,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.61002540588,12.4131771899,70.3199617082,0,0,8.61002540588,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.62007522583,12.5177124222,74.6248576743,0,0,8.62007522583,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.63002586365,12.5187019598,69.1849000139,0,0,8.63002586365,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.64007472992,12.6892124078,74.616838354,0,0,8.64007472992,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.65002536774,11.1223919179,71.1409108471,0,0,8.65002536774,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.66007518768,12.5764577966,71.2632290607,0,0,8.66007518768,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.6700258255,11.5878389602,71.2945721168,0,0,8.6700258255,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.68007469177,12.6220507832,70.3605783701,0,0,8.68007469177,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.69002532959,10.9125166983,70.1993850024,0,0,8.69002532959,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.70007419586,11.9588456075,71.1312418602,0,0,8.70007419586,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.71002483368,11.6141221487,71.4243907158,0,0,8.71002483368,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.72007465363,10.6576209733,70.6243330432,0,0,8.72007465363,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.73002529144,12.7108889794,71.1467116178,0,0,8.73002529144,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.74007415771,12.1425447089,72.200311131,0,0,8.74007415771,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.75002479553,13.3866973753,73.9031782063,0,0,8.75002479553,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.76006889343,12.3321499508,71.2954050025,0,0,8.76006889343,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.77002048492,10.6178840457,75.1779883793,0,0,8.77002048492,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.7800655365,12.8367700741,72.5926922991,0,0,8.7800655365,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.79006767273,11.9024911839,71.6748281364,0,0,8.79006767273,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.8000831604,11.6384426681,68.8029867453,0,0,8.8000831604,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.81002616882,11.6754657068,74.7062156584,0,0,8.81002616882,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.8200750351,11.825174279,70.0291131785,0,0,8.8200750351,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.83001422882,12.3276935778,73.4859086941,0,0,8.83001422882,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.84006309509,12.2988579695,71.3286890976,0,0,8.84006309509,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.85001373291,12.0154262605,68.1809265111,0,0,8.85001373291,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.86006355286,12.8442589566,68.7458016093,0,0,8.86006355286,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.87001419067,11.9713616172,76.0225198588,0,0,8.87001419067,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.88006305695,14.0272891135,74.168029421,0,0,8.88006305695,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.89001369476,11.9937859546,70.7934602399,0,0,8.89001369476,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.90006256104,12.8445784408,71.9928271195,0,0,8.90006256104,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.91001415253,13.5091021365,74.7034888897,0,0,8.91001415253,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.9200630188,12.8000466598,69.1311810959,0,0,8.9200630188,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.93001365662,10.7001676349,71.8882312352,0,0,8.93001365662,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.94003677368,11.7801485927,72.0727588058,0,0,8.94003677368,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.95008563995,14.2999300276,73.8454773164,0,0,8.95008563995,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.96001720428,12.293855883,66.1846661725,0,0,8.96001720428,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.9700422287,12.7701325764,68.5436305331,0,0,8.9700422287,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.98005199432,13.0904189473,71.6365410502,0,0,8.98005199432,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,8.99002933502,10.9585276049,74.3102995338,0,0,8.99002933502,
MC_G1_D060_DENS_MED_V_HIGH_S030,MC_G1_D060_DENS_MED_V_HIGH,30,9,10.4561835906,74.8263096597,0,0,9,
