run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0,0,0,0,0,0,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.00900119449943,0,0,0,0,0.0360047779977,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.0180012993515,0.243452050245,51.4139808001,0,0,0.0720051974058,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.0270066186786,0.621202500726,110.874855078,0,0,0.108026474714,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.0360029414296,0.700982552123,38.9748453021,0,0,0.144011765718,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.0450082570314,0.686270928031,16.0367307589,0,0,0.180033028126,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.0540045797825,0.469986116548,0.000386919623165,0,0,0.21601831913,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.0630009025335,0.34402335188,0.000163003756267,0,0,0.252003610134,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.0720062181354,0.346111080431,0.000157087702066,0,0,0.288024872541,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.0810025408864,0.434895477582,0.000267930799578,0,0,0.324010163546,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.0900078564882,0.781806012074,17.4291812567,0,0,0.360031425953,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.0990041717887,0.773457880164,11.0510802088,0,0,0.396016687155,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.108000487089,0.761334701762,10.3021984767,0,0,0.432001948357,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.11700579524,0.635699408406,0.000334770053916,0,0,0.468023180962,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.126002117991,0.489913344297,0.000157361717213,0,0,0.504008471966,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.135007426143,0.507442569643,0.000171977729048,0,0,0.540029704571,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.144003748894,0.534481103282,1.75440441731,0,0,0.576014995575,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.153000071645,0.648013269948,4.35065375493,0,0,0.612000286579,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.162005379796,0.765804266623,4.22716660465,0,0,0.648021519184,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.171001702547,0.595675616685,3.88363076198,0,0,0.684006810188,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.180007010698,0.726240417031,2.24451394603,0,0,0.720028042793,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.189003333449,0.664119735222,0.000269121327355,0,0,0.756013333797,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.198008656502,0.662206475749,0.000251426901746,0,0,0.792034626007,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.207004979253,0.626926208995,1.44656490928,0,0,0.828019917011,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.216001287103,0.794104283171,0.93165961725,0,0,0.864005148411,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.225006610155,0.762826731383,5.07343689127,0,0,0.90002644062,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.234002932906,0.902660315425,6.45441111113,0,0,0.936011731625,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.243008241057,0.774042353974,2.04895048026,0,0,0.97203296423,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.252004563808,0.736427549923,5.13726593663,0,0,1.00801825523,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.261000871658,0.750692951479,2.23070257761,0,0,1.04400348663,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.270006209612,0.830015555219,1.71969339914,0,0,1.08002483845,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.279002517462,0.74605285113,3.09418347783,0,0,1.11601006985,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.288007855415,1.01781710246,5.18306807457,0,0,1.15203142166,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.297004163265,0.9745817749,3.08818769107,0,0,1.18801665306,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.306000471115,0.940727482248,3.27406236879,0,0,1.22400188446,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.315005809069,0.559981507551,2.7281253367,0,0,1.26002323627,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.324002116919,0.903696768242,0.904174542529,0,0,1.29600846767,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.33300742507,1.03331813077,4.11932227989,0,0,1.33202970028,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.342003762722,0.967155158246,1.49064489474,0,0,1.36801505089,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.351000070572,0.861123722813,2.53166192304,0,0,1.40400028229,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.360005408525,0.974183714848,2.74470354328,0,0,1.4400216341,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.369001716375,0.924778408518,1.48353776935,0,0,1.4760068655,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.378007024527,0.933574298023,4.48021745234,0,0,1.51202809811,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.387003362179,1.04889111498,4.64339056633,0,0,1.54801344872,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.39600867033,1.02624995045,3.02336507896,0,0,1.58403468132,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.40500497818,1.14367478752,3.79453912497,0,0,1.62001991272,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.414001315832,1.1248800977,2.43987354488,0,0,1.65600526333,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.423006623983,1.0667630423,4.63935751424,0,0,1.69202649593,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.432002961636,1.23871606219,1.74298881112,0,0,1.72801184654,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.441008269787,1.16038457905,1.50393075198,0,0,1.76403307915,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.450004577637,1.07593377409,2.61181697008,0,0,1.80001831055,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.459000915289,1.33976718977,4.11160658774,0,0,1.83600366116,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.46800622344,1.29281068671,4.39178062171,0,0,1.87202489376,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.47700253129,1.21815413541,6.68646179471,0,0,1.90801012516,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.486007869244,1.39303998194,0.000431193951236,0,0,1.94403147697,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.495004177094,1.29295239187,4.05300601415,0,0,1.98001670837,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.504000484943,1.12563486715,2.33234423193,0,0,2.01600193977,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.513005793095,1.51643850209,3.12229236471,0,0,2.05202317238,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.522002100945,1.48036422593,3.35956142445,0,0,2.08800840378,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.5310074687,1.30386109855,2.87906678181,0,0,2.1240298748,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.54000377655,1.51162753045,4.00454375963,0,0,2.1600151062,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.5490000844,1.51286238968,4.11313993095,0,0,2.1960003376,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.558005392551,1.5183388095,0.995952864794,0,0,2.23202157021,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.567001700401,1.47463883869,4.32584518363,0,0,2.26800680161,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.576007008553,1.70591211261,3.61806920965,0,0,2.30402803421,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.585003376007,1.5771979701,2.97398601105,0,0,2.34001350403,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.594008684158,1.70632427602,3.64863814138,0,0,2.37603473663,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.603004992008,1.72894279843,10.6739119451,0,0,2.41201996803,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.612001299858,1.73405799962,5.57085094473,0,0,2.44800519943,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.621006608009,1.74908239203,5.82524301978,0,0,2.48402643204,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.630002915859,1.50656931834,5.72885454754,0,0,2.52001166344,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.63900822401,1.50722843441,2.5534945677,0,0,2.55603289604,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.648004591465,1.88426719304,3.08704587564,0,0,2.59201836586,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.657000899315,1.56444652073,2.45399401137,0,0,2.62800359726,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.666006207466,1.61447861094,2.74501055252,0,0,2.66402482986,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.675002515316,1.81760417497,4.28034036564,0,0,2.70001006126,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.684007823467,1.76556739332,4.74894450481,0,0,2.73603129387,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.693004131317,2.29938827721,6.45306166641,0,0,2.77201652527,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.702000439167,1.8398397001,3.97253941473,0,0,2.80800175667,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.711005747318,1.70575169892,4.40050477437,0,0,2.84402298927,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.720002055168,1.7266135379,2.35738949605,0,0,2.88000822067,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.729007422924,1.79758585105,10.3728633101,0,0,2.9160296917,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.738003730774,1.6658892803,4.92024971272,0,0,2.9520149231,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.747000038624,1.68519265038,0.976155635531,0,0,2.9880001545,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.756005346775,2.08378613536,4.46845714951,0,0,3.0240213871,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.765001654625,2.09622683118,4.17053347631,0,0,3.0600066185,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.774006962776,1.63092849775,6.44727670202,0,0,3.0960278511,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.783003270626,2.0448261397,4.58747976855,0,0,3.1320130825,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.792008578777,1.84360980562,4.16380822599,0,0,3.16803431511,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.801004886627,1.86183498845,2.44182663064,0,0,3.20401954651,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.810001194477,2.5520125943,5.98500413735,0,0,3.24000477791,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.819006562233,2.3537771534,7.00787381763,0,0,3.27602624893,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.828002870083,2.19608090036,6.57425120661,0,0,3.31201148033,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.837008178234,2.00448171248,4.4594101785,0,0,3.34803271294,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.846004486084,2.45686290607,7.14998822482,0,0,3.38401794434,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.855000793934,2.17146795222,7.80043389404,0,0,3.42000317574,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.864006102085,2.34194146281,4.89359024556,0,0,3.45602440834,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.873002409935,2.29474242039,4.64008503678,0,0,3.49200963974,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.882007718086,2.01448933938,2.72614592924,0,0,3.52803087234,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.891004025936,2.08145035083,3.00498801135,0,0,3.56401610374,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.900000333786,2.23794369306,4.09518690083,0,0,3.60000133514,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.909005641937,2.90637123628,6.64721843517,0,0,3.63602256775,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.918001949787,2.21940497438,2.98194065128,0,0,3.67200779915,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.927007257938,2.43099677394,3.05450268487,0,0,3.70802903175,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.936003565788,2.35235837489,3.39978343645,0,0,3.74401426315,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.94500887394,2.42298069453,3.44757300117,0,0,3.78003549576,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.954005181789,2.75058785895,5.54230998929,0,0,3.81602072716,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.963001549244,2.29685235933,4.88066041316,0,0,3.85200619698,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.972006857395,5.08508332499,9.03880169235,0,0,3.88802742958,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.981003165245,3.7636885878,5.3754072895,0,0,3.92401266098,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.990008473396,2.71898348345,3.95557629657,0,0,3.96003389359,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,0.999004781246,4.1111519355,4.188106537,0,0,3.99601912498,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.0080010891,2.59774968467,3.93869399644,0,0,4.03200435638,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.01700639725,3.18774932384,5.4680178684,0,0,4.06802558899,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.02600264549,3.22888123645,4.94694205371,0,0,4.10401058197,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.03500795364,4.08713746859,4.36965381669,0,0,4.14003181458,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.0440043211,2.72244446641,4.16776670123,0,0,4.17601728439,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.05300056934,2.65157692106,3.17888602125,0,0,4.21200227737,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.06200587749,2.60894813379,4.21225984046,0,0,4.24802350998,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.07100224495,3.27454349268,6.68063172911,0,0,4.2840089798,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.0800075531,2.68490037103,5.46248663029,0,0,4.3200302124,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.08900380135,3.00076759418,7.0829442423,0,0,4.35601520538,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.0980001688,4.71818612717,8.23107077754,0,0,4.3920006752,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.10700547695,3.1391904108,7.27201959187,0,0,4.42802190781,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.1160017252,2.8017586753,5.4702679566,0,0,4.46400690079,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.12500703335,4.40705916698,4.5705806619,0,0,4.50002813339,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.1340034008,2.55389496071,4.47772307923,0,0,4.53601360321,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.14300870895,3.1453623084,4.98132126481,0,0,4.57203483582,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.1520049572,6.15546670859,4.67228545262,0,0,4.6080198288,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.16100132465,3.4314917881,5.53516719288,0,0,4.64400529861,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.1700066328,3.15215091605,4.86350531052,0,0,4.68002653122,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.17900288105,3.17048182609,5.03096977384,0,0,4.7160115242,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.1880081892,3.36199198054,6.52734224518,0,0,4.75203275681,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.19700455666,3.56666027911,4.49809353697,0,0,4.78801822662,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.2060008049,3.18017016067,8.02781888035,0,0,4.8240032196,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.21500611305,2.86223118318,6.26706106126,0,0,4.86002445221,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.22400248051,3.01457487649,6.03298810528,0,0,4.89600992203,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.23300778866,3.02672218411,6.73668382047,0,0,4.93203115463,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.2420040369,5.09441725276,5.57063100677,0,0,4.96801614761,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.25100040436,3.84477041741,8.0184743522,0,0,5.00400161743,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.2600055933,3.68114921943,6.09949648363,0,0,5.0400223732,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.26900196075,4.16223371842,7.94535304067,0,0,5.07600784302,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.27800726891,3.18332240484,5.84647302013,0,0,5.11202907562,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.28700351715,3.49956667692,5.10626788789,0,0,5.1480140686,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.2960088253,4.22032995458,5.33735361277,0,0,5.18403530121,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.30500519276,3.86607934239,7.64356543757,0,0,5.22002077103,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.314001441,3.80649141241,8.90787425221,0,0,5.25600576401,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.32300674915,3.55564200758,6.42689178684,0,0,5.29202699661,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.33200311661,3.35808448722,8.0862859217,0,0,5.32801246643,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.34100842476,3.5001983538,8.62355486887,0,0,5.36403369904,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.350004673,4.48928691833,9.48549703057,0,0,5.40001869202,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.35900092125,4.30884953002,7.6259683299,0,0,5.436003685,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.3680062294,3.80188162948,5.20514506619,0,0,5.4720249176,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.37700259686,5.34351131734,8.75206788488,0,0,5.50801038742,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.38600790501,3.69525986782,6.86916650305,0,0,5.54403162003,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.39500415325,4.26590739878,6.15064310798,0,0,5.58001661301,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.40400052071,4.01527213472,6.4800133871,0,0,5.61600208282,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.41300582886,3.70555858033,6.89373610174,0,0,5.65202331543,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.4220020771,4.53211699024,7.40300056623,0,0,5.68800830841,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.43100738525,4.71298112502,8.29494253923,0,0,5.72402954102,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.4400036335,4.52732261643,7.15708982362,0,0,5.760014534,
MC_G0_D045_DENS_HIGH_V_LOW_S007,MC_G0_D045_DENS_HIGH_V_LOW,7,1.44900894165,4.19720620579,9.18619619561,0,0,5.7960357666,
