run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.82101488113,15.5371835621,44.7903497609,0,0,15.6420297623,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.83002901077,14.2508499619,46.6083505265,0,0,15.6600580215,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.83900547028,13.9767482471,46.44663513,0,0,15.6780109406,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.84801959991,10.3799846886,42.6662887837,0,0,15.6960391998,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.85703372955,14.4670676626,47.876933049,0,0,15.7140674591,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.86601018906,14.4951009146,44.5805426498,0,0,15.7320203781,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.8750243187,14.5908471652,43.5973134,0,0,15.7500486374,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.8840007782,15.8347578679,43.5925679888,0,0,15.7680015564,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.89301490784,14.9905781291,44.7613603679,0,0,15.7860298157,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.90202856064,14.5615551646,42.7935093038,0,0,15.8040571213,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.91100549698,13.3467353698,42.8098574035,0,0,15.822010994,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.92001914978,14.3588306348,44.3830727885,0,0,15.8400382996,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.92903327942,14.3357448787,44.0826470458,0,0,15.8580665588,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.93800973892,15.5992981996,43.8341303905,0,0,15.8760194778,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.94702386856,14.5394702672,43.5684427636,0,0,15.8940477371,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.95600032806,15.3908448287,45.8960665228,0,0,15.9120006561,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.9650144577,13.0150827486,44.9014477126,0,0,15.9300289154,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.97402858734,13.9142621253,44.468929339,0,0,15.9480571747,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.98300504684,15.515705013,44.042562948,0,0,15.9660100937,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,7.99201917648,14.1880598984,44.0411526202,0,0,15.984038353,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.00103282928,14.6655584989,45.0056502712,0,0,16.0020656586,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.01000976562,16.9113977693,44.7428370165,0,0,16.0200195312,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.01902389526,16.57603798,45.8949475585,0,0,16.0380477905,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.02799987793,15.8822771621,46.3225647363,0,0,16.0559997559,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.03701400757,14.7797193203,44.1100891944,0,0,16.0740280151,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.04602813721,14.9512115346,43.7219570347,0,0,16.0920562744,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.05500507355,14.9201342601,46.1279868782,0,0,16.1100101471,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.06401824951,15.207917958,45.7606540898,0,0,16.128036499,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.07303237915,13.2940567415,44.3190160764,0,0,16.1460647583,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.08200931549,11.2772083998,46.1097484965,0,0,16.164018631,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.09102344513,13.9476911106,47.1586465377,0,0,16.1820468903,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.10003757477,13.9652445131,46.6620509222,0,0,16.2000751495,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.10901355743,13.804431706,45.4299897862,0,0,16.2180271149,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.11802768707,13.0376174184,44.5072276248,0,0,16.2360553741,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.12700462341,15.1889507659,44.9396627204,0,0,16.2540092468,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.13601875305,14.7766461317,44.7229099933,0,0,16.2720375061,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.14503192902,16.7564197224,46.8251927907,0,0,16.290063858,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.15400886536,13.9578547379,44.8995129709,0,0,16.3080177307,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.163022995,14.2050084875,45.2039297838,0,0,16.32604599,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.17203712463,15.1137343977,47.3691213852,0,0,16.3440742493,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.1810131073,13.1376035026,45.0706458133,0,0,16.3620262146,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.19002723694,15.0051304908,45.6765745795,0,0,16.3800544739,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.19900417328,15.2901572223,46.3718352496,0,0,16.3980083466,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.20801830292,13.8510499204,47.3625369692,0,0,16.4160366058,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.21703243256,13.8719697078,47.6024586855,0,0,16.4340648651,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.22600841522,15.4806012781,46.0636863032,0,0,16.4520168304,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.23502254486,12.6564061768,46.3069591952,0,0,16.4700450897,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.2440366745,14.442623379,46.2709219618,0,0,16.488073349,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.25301361084,14.5013639563,45.5952910787,0,0,16.5060272217,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.2620267868,14.8259322791,46.4152211965,0,0,16.5240535736,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.27100372314,14.5813988755,46.5797306973,0,0,16.5420074463,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.28001785278,15.309009285,45.7986964139,0,0,16.5600357056,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.28903198242,14.883627481,46.4248523788,0,0,16.5780639648,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.29800796509,14.8566181135,47.0881834688,0,0,16.5960159302,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.30702209473,13.7344406795,47.4684731119,0,0,16.6140441895,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.31603622437,14.4180440103,45.5742247841,0,0,16.6320724487,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.32501316071,14.4680193993,47.5089818675,0,0,16.6500263214,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.33402633667,14.7601457798,46.1773135279,0,0,16.6680526733,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.34300327301,13.6768698173,50.194001158,0,0,16.686006546,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.35201740265,14.2238344542,47.6249692741,0,0,16.7040348053,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.36103153229,13.6122791293,46.450884008,0,0,16.7220630646,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.37000751495,14.5786925661,46.9964621573,0,0,16.7400150299,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.37902164459,14.6474831763,47.7022500396,0,0,16.7580432892,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.38803577423,15.7348347211,46.4987557961,0,0,16.7760715485,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.39701271057,13.6360618022,45.1591937493,0,0,16.7940254211,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.40602684021,15.0030289947,47.409902934,0,0,16.8120536804,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.41500282288,14.5038737782,48.4742817642,0,0,16.8300056458,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.42401695251,14.4172810859,47.4192491133,0,0,16.848033905,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.43303108215,13.9875504591,48.5940095744,0,0,16.8660621643,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.44200801849,14.5660498181,48.250145598,0,0,16.884016037,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.45102119446,14.623200074,48.3931987876,0,0,16.9020423889,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.4600353241,13.4787351147,45.3284059146,0,0,16.9200706482,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.46901226044,15.0135456856,48.3680503205,0,0,16.9380245209,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.47802639008,14.3122554021,48.5288649867,0,0,16.9560527802,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.48700237274,15.3451476498,49.5335187647,0,0,16.9740047455,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.49601650238,14.4012320414,47.2473021713,0,0,16.9920330048,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.50503063202,15.5875872326,45.1034215584,0,0,17.010061264,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.51400756836,15.4462282314,48.9930772608,0,0,17.0280151367,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.523021698,14.2182422333,47.522221411,0,0,17.046043396,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.53203487396,15.4368827907,49.1840921828,0,0,17.0640697479,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.5410118103,16.060936568,49.8507173749,0,0,17.0820236206,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.55002593994,15.1526926664,50.0165929215,0,0,17.1000518799,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.55900287628,14.4207979066,48.7294841548,0,0,17.1180057526,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.56801605225,14.6406736534,50.2785987665,0,0,17.1360321045,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.57703018188,14.7836905186,53.1905621804,0,0,17.1540603638,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.58600711823,13.781398142,52.6817335869,0,0,17.1720142365,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.59502124786,15.2105920312,48.447118713,0,0,17.1900424957,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.60403442383,15.4359510097,49.4138021474,0,0,17.2080688477,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.61301136017,16.5500356113,50.3695765072,0,0,17.2260227203,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.62202548981,14.2823324921,48.9319520146,0,0,17.2440509796,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.63100242615,14.2467805199,48.5323091741,0,0,17.2620048523,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.64001560211,15.486039993,49.9079391164,0,0,17.2800312042,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.64902973175,15.5397179449,49.9710934044,0,0,17.2980594635,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.65800666809,14.7345210358,50.6127155158,0,0,17.3160133362,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.66702079773,14.2932083869,49.4437034432,0,0,17.3340415955,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.67603492737,14.6592401951,49.3479404451,0,0,17.3520698547,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.68501091003,13.2649428077,49.3423099,0,0,17.3700218201,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.69402503967,12.6249159713,50.1639352042,0,0,17.3880500793,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.70300197601,14.1688133255,50.0975431797,0,0,17.406003952,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.71201610565,15.0154184579,49.9954879944,0,0,17.4240322113,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.72102928162,14.0683790039,48.8942749591,0,0,17.4420585632,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.73000621796,16.6013587823,48.6553250064,0,0,17.4600124359,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.7390203476,16.3554791318,49.7578920758,0,0,17.4780406952,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.74803447723,15.3944245868,51.0192234133,0,0,17.4960689545,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.7570104599,14.1456600268,51.8940122033,0,0,17.5140209198,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.76602458954,15.8993132496,51.1997758143,0,0,17.5320491791,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.77500152588,14.415729141,51.9382680635,0,0,17.5500030518,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.78401565552,14.7510321331,53.1455173591,0,0,17.568031311,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.79302883148,16.252293984,51.9193152873,0,0,17.586057663,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.80200576782,16.3686837115,52.5677301626,0,0,17.6040115356,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.81101989746,15.1583862012,52.4934002695,0,0,17.6220397949,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.8200340271,15.1231688719,53.7076685356,0,0,17.6400680542,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.82901000977,15.0877427745,50.9833322741,0,0,17.6580200195,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.8380241394,15.1180310286,51.0390467883,0,0,17.6760482788,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.84700107574,15.4609632651,51.3783331705,0,0,17.6940021515,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.85601520538,13.6129115737,49.0187920609,0,0,17.7120304108,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.86502933502,14.0218329373,50.5207122945,0,0,17.73005867,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.87400531769,16.1837551236,51.3894053938,0,0,17.7480106354,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.88301944733,15.0480415371,52.2291830995,0,0,17.7660388947,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.89203357697,14.0227478326,49.9012347156,0,0,17.7840671539,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.90101051331,16.577514707,52.0590953185,0,0,17.8020210266,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.91002368927,15.7913034106,52.2514608964,0,0,17.8200473785,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.91900062561,13.8661641138,51.7340053978,0,0,17.8380012512,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.92801475525,14.5483751459,48.8701630202,0,0,17.8560295105,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.93702888489,15.5395859298,51.2163453024,0,0,17.8740577698,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.94600486755,14.4682619386,50.844263901,0,0,17.8920097351,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.95501899719,14.0957276195,50.8000746981,0,0,17.9100379944,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.96403312683,14.287874056,50.4012244105,0,0,17.9280662537,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.97301006317,15.0738105767,51.3171791243,0,0,17.9460201263,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.98202323914,16.612801114,52.1762626391,0,0,17.9640464783,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,8.99100017548,13.8070397717,50.0547719811,0,0,17.982000351,
MC_G0_D045_DENS_MED_V_REF_S030,MC_G0_D045_DENS_MED_V_REF,30,9,17.3113175454,51.0852128121,0,0,18,
