run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.09000587463,7.12231799035,24.0801944131,0,0,8.09000587463,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.10000228882,7.7508954645,25.5742765663,0,0,8.10000228882,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.11012077332,8.06286181043,24.4763201012,0,0,8.11012077332,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.1201171875,8.00420381934,25.308151359,0,0,8.1201171875,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.13011360168,7.9912592173,24.159404139,0,0,8.13011360168,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.14011001587,7.56818282672,25.5803053413,0,0,8.14011001587,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.15010643005,7.20578646868,25.7666268218,0,0,8.15010643005,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.16010284424,7.3351247279,27.212498902,0,0,8.16010284424,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.17009925842,8.14333066018,26.2876621236,0,0,8.17009925842,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.18009567261,8.00524993152,24.656437274,0,0,8.18009567261,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.19009208679,7.92768676472,27.3071097315,0,0,8.19009208679,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.20008850098,7.4075142538,26.7499817471,0,0,8.20008850098,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.21008491516,7.69144169869,29.6034830092,0,0,8.21008491516,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.22008132935,7.41061114374,27.8602881676,0,0,8.22008132935,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.23007774353,6.9458731837,26.8612220975,0,0,8.23007774353,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.24007415771,8.67051262005,29.4794241324,0,0,8.24007415771,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.2500705719,7.56224270004,28.3365655104,0,0,8.2500705719,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.26006698608,7.67242599872,28.1397048708,0,0,8.26006698608,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.27006340027,7.24721814766,27.4107391754,0,0,8.27006340027,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.28005981445,7.85190635433,28.2827138437,0,0,8.28005981445,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.29005622864,7.26156640788,26.7889486707,0,0,8.29005622864,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.30005264282,8.2364340914,27.9896163798,0,0,8.30005264282,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.31004905701,7.67636508356,28.7486893958,0,0,8.31004905701,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.32004547119,7.35895154917,28.8158151692,0,0,8.32004547119,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.33004188538,6.95270192547,28.5314370835,0,0,8.33004188538,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.34003925323,7.80048936053,29.7990487041,0,0,8.34003925323,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.35003566742,7.69062105601,27.4674812263,0,0,8.35003566742,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.3600320816,7.69611687514,29.3470794378,0,0,8.3600320816,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.37001228333,8.27034127836,29.0063008549,0,0,8.37001228333,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.38000869751,7.60479454246,28.275985986,0,0,8.38000869751,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.39000511169,8.02105103321,29.9123515924,0,0,8.39000511169,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.40000152588,9.00253580454,31.1582836742,0,0,8.40000152588,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.41012001038,7.29926623503,29.4084716838,0,0,8.41012001038,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.42011642456,7.42647082329,31.6763072521,0,0,8.42011642456,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.43011283875,7.61910909278,31.3196466363,0,0,8.43011283875,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.44010925293,7.8337881114,29.690205381,0,0,8.44010925293,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.45010089874,7.65635190209,30.2828632244,0,0,8.45010089874,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.46001625061,7.72159271846,30.6669128572,0,0,8.46001625061,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.47001266479,8.15505728481,32.1845394444,0,0,8.47001266479,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.48011302948,7.62215182582,32.0622198962,0,0,8.48011302948,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.49009418488,8.78910847323,31.64029569,0,0,8.49009418488,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.50004482269,8.31294893554,32.3394227192,0,0,8.50004482269,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.5100402832,7.82334798923,31.3548709266,0,0,8.5100402832,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.52003669739,7.65955986891,31.0524572,0,0,8.52003669739,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.53000259399,7.6238715834,30.4653491188,0,0,8.53000259399,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.54009246826,7.90991446274,31.9023921559,0,0,8.54009246826,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.5500869751,8.20424997776,32.1245054985,0,0,8.5500869751,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.56008338928,6.5726355004,30.514819306,0,0,8.56008338928,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.57007980347,7.41634403742,31.4671370996,0,0,8.57007980347,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.5800447464,7.74480889316,33.9025198577,0,0,8.5800447464,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.59004116058,7.71512815414,31.3449295128,0,0,8.59004116058,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.60010814667,6.95537716533,30.2695049256,0,0,8.60010814667,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.61007785797,8.15020582215,34.8788185095,0,0,8.61007785797,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.6200504303,7.21131710295,33.3056490227,0,0,8.6200504303,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.63002490997,8.53812223322,33.365265966,0,0,8.63002490997,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.64007949829,7.82298657488,32.974079497,0,0,8.64007949829,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.65006637573,7.78173062948,33.1633770831,0,0,8.65006637573,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.66009426117,7.82758106862,31.7559068738,0,0,8.66009426117,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.67008495331,8.03024167855,34.6618772076,0,0,8.67008495331,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.68008136749,6.78079635043,31.9519490505,0,0,8.68008136749,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.69004154205,7.1839413475,33.5705420072,0,0,8.69004154205,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.70000839233,7.81709507888,35.9084001959,0,0,8.70000839233,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.71002101898,7.59655385319,33.6545012856,0,0,8.71002101898,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.72005367279,7.40327675344,33.5062178069,0,0,8.72005367279,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.73011398315,7.75966667025,33.5380776446,0,0,8.73011398315,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.74000930786,8.22298936706,34.3088505624,0,0,8.74000930786,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.75011348724,6.95773962152,34.9161048492,0,0,8.75011348724,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.76001834869,7.9987361839,36.3798837376,0,0,8.76001834869,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.77006053925,7.47564085877,34.0138542185,0,0,8.77006053925,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.78008556366,7.6807628441,34.1321253705,0,0,8.78008556366,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.79004383087,7.84888738401,35.5710839618,0,0,8.79004383087,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.80007743835,7.34457676313,34.5858734813,0,0,8.80007743835,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.81001091003,8.08781542659,35.4903742232,0,0,8.81001091003,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.82008361816,7.31159024331,34.5954501735,0,0,8.82008361816,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.83003234863,7.45436272707,35.6114375646,0,0,8.83003234863,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.84002113342,7.10213846985,35.6239881933,0,0,8.84002113342,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.85010719299,7.30515662578,34.5805428851,0,0,8.85010719299,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.86001491547,8.04467559507,36.6833454203,0,0,8.86001491547,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.87003231049,7.92753976744,40.2553364914,0,0,8.87003231049,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.88002872467,8.35042771415,35.8299270079,0,0,8.88002872467,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.89002513885,7.48288461916,33.6584425608,0,0,8.89002513885,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.90010547638,7.12770715356,35.5771678781,0,0,8.90010547638,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.9100112915,7.67658613209,33.9526678546,0,0,8.9100112915,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.92005252838,7.95448005729,36.0282291532,0,0,8.92005252838,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.93001747131,7.35137124239,35.5565529774,0,0,8.93001747131,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.94003105164,8.28017904328,37.0000340141,0,0,8.94003105164,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.95010566711,7.46182864124,35.8870900929,0,0,8.95010566711,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.96002292633,8.25606043795,37.5569617343,0,0,8.96002292633,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.97011184692,7.49700630463,37.0384832223,0,0,8.97011184692,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.98002910614,7.34939285802,36.5873692821,0,0,8.98002910614,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,8.9901008606,7.37498640969,35.4894141041,0,0,8.9901008606,
MC_G2_D075_DENS_LOW_V_HIGH_S030,MC_G2_D075_DENS_LOW_V_HIGH,30,9,7.91019298389,35.2919898099,0,0,9,
