run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.29002666473,15.2916078533,44.4968313901,0,0,8.29002666473,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.30003547668,15.5218130138,46.1904098941,0,0,8.30003547668,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.31004428864,16.6334568712,46.72945178,0,0,8.31004428864,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.32005214691,13.4918813621,45.0994006389,0,0,8.32005214691,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.33000850677,14.2365416747,45.6592386496,0,0,8.33000850677,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.34001636505,16.4844655554,52.4536844024,0,0,8.34001636505,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.350025177,14.7465512951,46.1636999451,0,0,8.350025177,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.36003398895,15.1413301579,46.0535045105,0,0,8.36003398895,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.37004184723,16.0467188492,47.9115851538,0,0,8.37004184723,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.38005065918,15.8163509724,45.4353954593,0,0,8.38005065918,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.39000606537,15.1877657002,46.0333513127,0,0,8.39000606537,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.40001487732,14.5410176069,45.322449872,0,0,8.40001487732,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.4100227356,14.2994361223,44.3110829481,0,0,8.4100227356,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.42003154755,13.9424811195,46.3171913321,0,0,8.42003154755,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.4300403595,16.2029740654,45.6711656462,0,0,8.4300403595,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.44004821777,15.2304725836,47.290502727,0,0,8.44004821777,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.45000457764,12.1817297827,42.18602727,0,0,8.45000457764,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.46001243591,12.4028343444,48.7624939115,0,0,8.46001243591,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.47002124786,14.7555298567,47.4254199027,0,0,8.47002124786,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.48003005981,14.3979270588,46.6183753036,0,0,8.48003005981,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.49003791809,15.6115802087,48.4293249438,0,0,8.49003791809,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.50004673004,14.7351688308,45.6066124364,0,0,8.50004673004,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.51000213623,16.4187404586,46.9978835225,0,0,8.51000213623,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.52001094818,16.2041882973,49.1213430546,0,0,8.52001094818,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.53001880646,14.5060827285,45.1441293147,0,0,8.53001880646,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.54002761841,16.0114646785,49.4695650214,0,0,8.54002761841,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.55003643036,14.5420184655,47.3710095949,0,0,8.55003643036,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.56004428864,14.1047767938,48.6344300745,0,0,8.56004428864,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.5700006485,14.0326121234,52.5193245367,0,0,8.5700006485,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.58000850677,14.2648604477,48.9325565136,0,0,8.58000850677,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.59001731873,14.3496202793,48.1594807293,0,0,8.59001731873,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.60002613068,16.2327403993,46.044778372,0,0,8.60002613068,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.61003398895,15.5602723883,47.6848578843,0,0,8.61003398895,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.6200428009,14.4854699528,47.2846198116,0,0,8.6200428009,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.63005065918,15.2745134335,52.18447869,0,0,8.63005065918,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.64000701904,15.7420249386,49.2041506095,0,0,8.64000701904,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.65001487732,15.3346524497,47.420573396,0,0,8.65001487732,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.66002368927,16.1397726059,46.9400053819,0,0,8.66002368927,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.67003250122,16.1292789409,49.6024734321,0,0,8.67003250122,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.6800403595,15.6143985774,46.9975536221,0,0,8.6800403595,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.69004917145,15.7545617675,51.6623696387,0,0,8.69004917145,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.70000457764,16.551814745,48.1695384385,0,0,8.70000457764,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.71001338959,13.4552794094,46.6735749445,0,0,8.71001338959,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.72002220154,16.73524358,51.0502260324,0,0,8.72002220154,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.73003005981,17.1297676229,49.9760012221,0,0,8.73003005981,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.74003887177,14.653408505,48.5205218595,0,0,8.74003887177,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.75004673004,14.3632070887,47.7590911148,0,0,8.75004673004,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.7600030899,14.2257195069,45.8929950643,0,0,8.7600030899,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.77001094818,14.4466851458,49.207191627,0,0,8.77001094818,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.78001976013,15.5587020227,50.3986529166,0,0,8.78001976013,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.79002857208,16.3768456215,50.9303547603,0,0,8.79002857208,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.80003643036,14.2175990435,52.1925185539,0,0,8.80003643036,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.81004524231,12.1846939821,51.1833230525,0,0,8.81004524231,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.8200006485,16.5490593136,54.8678889582,0,0,8.8200006485,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.83000946045,14.6954522428,48.2731112536,0,0,8.83000946045,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.8400182724,15.3978186028,48.8710682928,0,0,8.8400182724,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.85002613068,15.7822511662,50.6218669403,0,0,8.85002613068,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.86003494263,14.4127710818,49.2988441337,0,0,8.86003494263,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.8700428009,15.3965828802,48.3041113801,0,0,8.8700428009,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.88005161285,16.6826585903,47.7880873955,0,0,8.88005161285,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.89000701904,15.2246378234,49.4944536118,0,0,8.89000701904,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.90001583099,16.4089882272,50.713477376,0,0,8.90001583099,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.91002464294,15.6242367722,50.5282785326,0,0,8.91002464294,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.92003250122,13.7734296494,51.3092970267,0,0,8.92003250122,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.93004131317,10.0916092253,54.7043901013,0,0,8.93004131317,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.94005012512,15.7569687404,52.6681171914,0,0,8.94005012512,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.95000553131,15.3815162736,50.6210618029,0,0,8.95000553131,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.96001434326,14.4241550812,49.9712126181,0,0,8.96001434326,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.97002220154,14.6758065545,49.8911439707,0,0,8.97002220154,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.98003101349,15.7736225982,51.7829215569,0,0,8.98003101349,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,8.99003887177,15.1946028541,50.3245191086,0,0,8.99003887177,
MC_G0_D045_DENS_MED_V_HIGH_S015,MC_G0_D045_DENS_MED_V_HIGH,15,9,18.0141735894,51.3970936783,0,0,9,
