run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.28100442886,24.2876544098,61.9647209236,0,0,29.1240177155,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.29000043869,23.1812866124,66.4026438637,0,0,29.1600017548,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.29900121689,23.0092423294,63.3155335249,0,0,29.1960048676,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.30800580978,22.8378125613,62.6630065177,0,0,29.2320232391,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.31700611115,22.6487364889,66.9121218452,0,0,29.2680244446,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.32600069046,23.2416969657,68.1259325456,0,0,29.3040027618,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.33500528336,23.3670955875,67.5513896646,0,0,29.3400211334,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.34400558472,24.0750256163,67.3304975438,0,0,29.3760223389,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.3530049324,24.450626861,68.5573535688,0,0,29.4120197296,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.36200428009,22.860903291,67.7309642657,0,0,29.4480171204,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.37100076675,23.276587266,67.0156614427,0,0,29.484003067,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.38000535965,23.3120323981,62.6585505487,0,0,29.5200214386,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.3890042305,23.1357130365,64.2621266416,0,0,29.556016922,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.39800643921,23.5631855298,64.646604053,0,0,29.5920257568,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.40700292587,22.7069031996,62.0080084691,0,0,29.6280117035,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.41600370407,23.792419489,67.0517388021,0,0,29.6640148163,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.42500495911,22.6892458429,66.9525622819,0,0,29.7000198364,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.43400096893,23.268074687,62.9116330975,0,0,29.7360038757,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.44300031662,24.1884301447,70.0236180344,0,0,29.7720012665,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.45200634003,24.4368754318,67.5657422813,0,0,29.8080253601,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.46100187302,23.7252141038,69.3035261771,0,0,29.8440074921,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.47000455856,23.32169664,68.3580239204,0,0,29.8800182343,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.47900533676,22.9137626264,68.6355950457,0,0,29.916021347,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.48800802231,22.6752490499,65.4137261817,0,0,29.9520320892,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.49700117111,24.5209180837,60.8362613479,0,0,29.9880046844,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.50600099564,23.7492155534,63.3598244453,0,0,30.0240039825,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.51500320435,23.5873815021,63.1862588724,0,0,30.0600128174,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.52400493622,24.2453567732,69.1610690881,0,0,30.0960197449,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.53299999237,23.2073614972,69.3469275646,0,0,30.1319999695,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.54200363159,23.4123331696,69.1627779252,0,0,30.1680145264,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.55100679398,24.097501831,71.0368543741,0,0,30.2040271759,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.56000185013,23.9554781492,69.8496126579,0,0,30.2400074005,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.56900644302,24.5221780604,70.6009083494,0,0,30.2760257721,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.57800769806,24.2737946668,70.6123096798,0,0,30.3120307922,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.58700084686,23.5533599225,70.4969463261,0,0,30.3480033875,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.59600543976,23.2993950536,69.7827227577,0,0,30.384021759,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.60500335693,24.222186466,68.7822028587,0,0,30.4200134277,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.61400461197,23.0686889111,64.8439798517,0,0,30.4560184479,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.62300109863,23.5543480095,64.7456771462,0,0,30.4920043945,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.63200616837,24.0995973711,69.2863095437,0,0,30.5280246735,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.64100408554,24.1886445618,68.1347210532,0,0,30.5640163422,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.6500043869,24.2213243768,70.6165001016,0,0,30.6000175476,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.65900707245,25.5128844238,71.2048571296,0,0,30.6360282898,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.66800403595,23.9690660024,72.136375746,0,0,30.6720161438,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.67700481415,24.294018397,72.660542128,0,0,30.7080192566,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.68600034714,24.5157742844,72.2233795847,0,0,30.7440013885,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.69500350952,24.3858507992,72.1035246772,0,0,30.7800140381,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.70400524139,24.6106107361,71.9796593675,0,0,30.8160209656,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.71300363541,24.7287302297,71.8301530695,0,0,30.8520145416,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.72200155258,25.0869614808,71.8324055579,0,0,30.8880062103,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.73100805283,24.0874595962,71.8507970381,0,0,30.9240322113,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.74000167847,23.6159763402,67.3621961779,0,0,30.9600067139,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.7490067482,25.0971827649,67.5953057898,0,0,30.9960269928,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.7580075264,25.1355744739,71.5023004563,0,0,31.0320301056,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.76700544357,23.4719919579,68.2782558806,0,0,31.0680217743,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.77600288391,24.0995796872,70.8707810754,0,0,31.1040115356,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.78500175476,25.0030006168,72.8950027988,0,0,31.140007019,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.79400205612,24.1254976276,70.6850062166,0,0,31.1760082245,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.80300712585,23.8321551731,73.757172597,0,0,31.2120285034,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.81199979782,25.0271921682,73.5155169522,0,0,31.2479991913,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.82100820541,23.9198849145,72.9575116029,0,0,31.2840328217,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.83000421524,24.5090610405,73.8985925486,0,0,31.320016861,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.83900690079,24.2913658146,74.2655173638,0,0,31.3560276031,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.84800434113,23.7042321771,72.59939223,0,0,31.3920173645,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.85700178146,23.8458402877,67.9180547187,0,0,31.4280071259,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.86600065231,24.5589649571,68.5569896536,0,0,31.4640026093,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.87500238419,24.6784129523,68.626226236,0,0,31.5000095367,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.88400268555,23.6510876891,70.199293595,0,0,31.5360107422,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.89300251007,24.9633356682,73.131459691,0,0,31.5720100403,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.90200281143,23.9024685007,73.9940933586,0,0,31.6080112457,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.91100358963,25.297972199,73.8088831681,0,0,31.6440143585,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.92000198364,24.8056993286,75.7272754041,0,0,31.6800079346,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.92900419235,24.8381978838,75.2576600248,0,0,31.7160167694,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.93800115585,24.317206388,75.1998005549,0,0,31.7520046234,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.94700813293,24.1322440288,75.2449092865,0,0,31.7880325317,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.95600032806,25.2885820574,73.7652874692,0,0,31.8240013123,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.96500778198,24.4574064195,75.5559978039,0,0,31.8600311279,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.97400045395,24.6115568238,70.3314621938,0,0,31.8960018158,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.98300075531,24.798778299,69.223784557,0,0,31.9320030212,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,7.99200153351,24.5729131194,71.3589399158,0,0,31.968006134,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.0010061264,25.9703045722,69.5010083838,0,0,32.0040245056,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.0100069046,24.7850357118,70.3664862079,0,0,32.0400276184,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.01900577545,24.6789655737,72.39046065,0,0,32.0760231018,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.02799987793,26.1041229326,73.1823095544,0,0,32.1119995117,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.03700733185,25.8545392455,77.1552865203,0,0,32.1480293274,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.04600524902,24.8100385112,75.7739329183,0,0,32.1840209961,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.05500125885,24.6316744507,76.3171095435,0,0,32.2200050354,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.0640039444,24.2857799182,75.824773533,0,0,32.2560157776,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.0730009079,25.1611475786,75.8664251885,0,0,32.2920036316,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.08200550079,24.4863284094,76.3944301767,0,0,32.3280220032,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.09100437164,24.5566771048,74.2309109942,0,0,32.3640174866,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.10000610352,24.3445589334,70.4605160775,0,0,32.4000244141,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.10900211334,25.0575089744,70.606039155,0,0,32.4360084534,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.11800289154,25.0333572117,72.8825727013,0,0,32.4720115662,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.12700366974,25.0422389418,73.3380536852,0,0,32.508014679,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.13600444794,25.2040752036,77.3214143341,0,0,32.5440177917,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.14500808716,25.275831978,77.3845413691,0,0,32.5800323486,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.15400695801,26.8488774363,77.7425582877,0,0,32.616027832,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.16300773621,25.0457270876,76.196427103,0,0,32.6520309448,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.17200660706,24.2865801139,77.718359821,0,0,32.6880264282,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.18100547791,25.1640941556,78.2541081489,0,0,32.7240219116,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.19000434875,23.9152495268,75.6922427808,0,0,32.760017395,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.19900512695,25.5578169589,79.0259318738,0,0,32.7960205078,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.20800495148,24.4475056557,76.7381084655,0,0,32.8320198059,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.217004776,24.6147973953,72.8959618917,0,0,32.868019104,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.2260017395,25.3715990441,72.351905902,0,0,32.904006958,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.23500347137,24.9931484838,73.1895055245,0,0,32.9400138855,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.2440071106,25.425517202,76.0805815913,0,0,32.9760284424,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.25300598145,24.8772461069,74.9965836047,0,0,33.0120239258,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.26200580597,24.6670422159,77.0429141861,0,0,33.0480232239,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.27100372314,25.5693866391,78.0125341401,0,0,33.0840148926,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.28000068665,24.6997176099,78.6963493527,0,0,33.1200027466,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.28900527954,25.5116863408,79.3747069151,0,0,33.1560211182,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.29800415039,25.3557189175,79.0055870795,0,0,33.1920166016,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.30700206757,24.8838178798,78.6319685687,0,0,33.2280082703,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.31600189209,24.9162479099,80.2529042765,0,0,33.2640075684,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.32500743866,24.1887727699,79.0773532625,0,0,33.3000297546,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.33400726318,25.2493061542,78.0274702988,0,0,33.3360290527,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.34300613403,24.5917884536,72.8239459442,0,0,33.3720245361,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.35200786591,24.8902349187,74.0874703715,0,0,33.4080314636,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.36100673676,25.0496308047,75.637783896,0,0,33.444026947,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.37000083923,24.8953765075,77.2130330857,0,0,33.4800033569,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.37900066376,24.4590642835,79.2243418724,0,0,33.516002655,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.38800621033,26.366156073,80.185979994,0,0,33.5520248413,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.39700508118,25.6297395198,80.3525538064,0,0,33.5880203247,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.4060049057,24.7879181846,81.6344567149,0,0,33.6240196228,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.4150056839,25.2322876277,82.6490446544,0,0,33.6600227356,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.4240026474,25.1121588029,81.9529315306,0,0,33.6960105896,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.43300151825,24.9756215457,81.8827303952,0,0,33.732006073,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.44200611115,24.6595155133,82.5804614337,0,0,33.7680244446,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.45100688934,24.1040691829,79.9802367899,0,0,33.8040275574,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.46000671387,24.6690979672,73.4320975083,0,0,33.8400268555,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.46900177002,24.7604617465,75.937395449,0,0,33.8760070801,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.47800159454,24.6973435486,76.1060111783,0,0,33.9120063782,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.48700428009,24.7360204103,79.1902279711,0,0,33.9480171204,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.49600315094,24.9675378008,80.9397496981,0,0,33.9840126038,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.50500583649,25.3687408865,80.4946020263,0,0,34.0200233459,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.51400089264,24.544139232,81.7828124968,0,0,34.0560035706,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.52300262451,24.9865612375,84.6216408647,0,0,34.092010498,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.53200531006,25.4379909707,83.7662123422,0,0,34.1280212402,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.54100799561,25.0258968238,83.6546982388,0,0,34.1640319824,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.55000495911,24.9867844965,84.6207586416,0,0,34.2000198364,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.55900192261,24.4227902194,82.3925192655,0,0,34.2360076904,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.56800365448,24.2583831632,82.2976960759,0,0,34.2720146179,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.57699966431,24.9602608832,78.0469416004,0,0,34.3079986572,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.58600234985,25.1094664318,76.6167955583,0,0,34.3440093994,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.5950012207,25.5744663344,76.4879530171,0,0,34.3800048828,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.60400295258,24.8547986285,80.1307759051,0,0,34.4160118103,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.6130027771,24.6745843918,80.2989114726,0,0,34.4520111084,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.6220035553,25.5421048293,81.5017340553,0,0,34.4880142212,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.63100528717,25.1568349218,84.0541546461,0,0,34.5240211487,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.64000606537,25.5996106049,86.7655174585,0,0,34.5600242615,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.64900016785,24.7049542496,82.2145332217,0,0,34.5960006714,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.65799999237,25.6316803259,83.8810090319,0,0,34.6319999695,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.66700172424,26.1797458459,86.3973675356,0,0,34.668006897,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.67600631714,25.9041756934,84.8898751936,0,0,34.7040252686,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.68500709534,24.9509105303,84.9424282662,0,0,34.7400283813,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.69400787354,25.0196522028,83.6792933751,0,0,34.7760314941,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.70300102234,25.0560832113,78.3961592367,0,0,34.8120040894,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.71200656891,25.1960953515,81.2425412305,0,0,34.8480262756,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.72100353241,25.7085941627,83.9202473035,0,0,34.8840141296,
MC_G2_D075_DENS_HIGH_V_LOW_S015,MC_G2_D075_DENS_HIGH_V_LOW,15,8.73000621796,26.0069499979,83.7054968237,0,0,34.9200248718,
