run_id,scenario_id,S,z_m,qb_MPa,qs_kPa,ALLKE,ALLIE,time_s,walltime_h
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.91006565094,33.747052645,102.08320429,0,0,7.91006565094,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.92006731033,32.7475018841,102.516370907,0,0,7.92006731033,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.93006944656,34.2049730999,103.147808326,0,0,7.93006944656,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.94007110596,33.3693912279,102.9782944,0,0,7.94007110596,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.95007276535,33.9714046246,106.076376921,0,0,7.95007276535,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.96007442474,32.5667056757,104.998925954,0,0,7.96007442474,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.97007656097,31.5704460819,106.894332402,0,0,7.97007656097,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.98007822037,32.3709641305,104.635105137,0,0,7.98007822037,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,7.99007987976,32.8122138419,106.684050382,0,0,7.99007987976,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.00008201599,34.2149724758,103.669187651,0,0,8.00008201599,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.01008319855,34.6570357687,106.019846448,0,0,8.01008319855,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.02008533478,34.5975092411,108.903722644,0,0,8.02008533478,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.03008747101,34.1393308962,106.300563701,0,0,8.03008747101,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.04008865356,34.736220265,104.091055335,0,0,8.04008865356,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.05009078979,34.5329385087,105.86983308,0,0,8.05009078979,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.06009292603,32.5468604297,108.673696421,0,0,8.06009292603,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.07009410858,33.0273585361,104.100701557,0,0,8.07009410858,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.07999992371,32.8158028104,110.663704796,0,0,8.07999992371,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.09000205994,31.9528600424,111.800274545,0,0,8.09000205994,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.10000324249,32.3922861034,109.617396563,0,0,8.10000324249,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.11000537872,32.9451837443,108.998725067,0,0,8.11000537872,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.12000751495,33.3747178835,110.693231604,0,0,8.12000751495,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.13000869751,34.110438011,108.869078847,0,0,8.13000869751,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.14001083374,34.259848398,106.652454553,0,0,8.14001083374,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.15001296997,33.8947683265,105.982018329,0,0,8.15001296997,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.16001415253,34.2023911302,106.828880624,0,0,8.16001415253,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.17001628876,34.1758192546,110.245262473,0,0,8.17001628876,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.18001747131,34.2399755209,107.249413575,0,0,8.18001747131,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.19001960754,34.4883112662,108.338898318,0,0,8.19001960754,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.20002174377,33.1409283597,111.315394528,0,0,8.20002174377,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.21002292633,31.0539047844,113.143074816,0,0,8.21002292633,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.22002506256,32.9380549291,110.404062439,0,0,8.22002506256,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.23002719879,33.3588330904,111.326999431,0,0,8.23002719879,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.24002838135,34.2359505955,113.407867988,0,0,8.24002838135,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.25003051758,33.2183690287,110.565952553,0,0,8.25003051758,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.26003265381,34.4762426304,109.017454799,0,0,8.26003265381,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.27003383636,34.3884495217,112.923845717,0,0,8.27003383636,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.2800359726,34.7637346671,112.920720414,0,0,8.2800359726,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.29003715515,34.034191618,113.875761908,0,0,8.29003715515,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.30003929138,34.0001624246,111.727020142,0,0,8.30003929138,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.31004142761,32.9246108802,112.203484741,0,0,8.31004142761,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.32004261017,32.2068417356,111.529098695,0,0,8.32004261017,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.3300447464,30.5396875665,114.69767619,0,0,8.3300447464,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.34004688263,34.760547884,116.501572907,0,0,8.34004688263,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.35004806519,33.5052224808,114.775790713,0,0,8.35004806519,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.36005020142,35.6209516641,116.90963312,0,0,8.36005020142,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.37005233765,35.0251092056,113.964654884,0,0,8.37005233765,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.3800535202,34.1958118663,115.197699859,0,0,8.3800535202,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.39005565643,34.727903314,110.055398927,0,0,8.39005565643,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.40005683899,34.2652855778,118.477253934,0,0,8.40005683899,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.41005897522,33.4216446448,113.312163926,0,0,8.41005897522,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.42006111145,34.2478043231,117.505436262,0,0,8.42006111145,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.43006229401,34.0212080869,116.049601296,0,0,8.43006229401,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.44006443024,32.1529550157,112.817280531,0,0,8.44006443024,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.45006656647,32.0275406749,113.205416818,0,0,8.45006656647,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.46006774902,33.124665942,118.043927094,0,0,8.46006774902,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.47006988525,34.031938151,116.834366494,0,0,8.47006988525,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.48007106781,34.2551265557,115.531174055,0,0,8.48007106781,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.49007320404,34.0101556603,119.308213932,0,0,8.49007320404,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.50007534027,34.0575460095,113.993138571,0,0,8.50007534027,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.51007652283,34.8340925727,117.325443464,0,0,8.51007652283,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.52007865906,35.1840830117,116.905269888,0,0,8.52007865906,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.53008079529,34.5268473936,115.600571883,0,0,8.53008079529,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.54008197784,34.2293621212,114.530631804,0,0,8.54008197784,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.55008411407,34.392756898,117.430836994,0,0,8.55008411407,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.56008625031,33.6684852424,124.386016702,0,0,8.56008625031,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.57008743286,33.580283808,119.380737388,0,0,8.57008743286,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.58008956909,32.6930564026,122.920119332,0,0,8.58008956909,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.59009075165,35.5620391602,120.5658114,0,0,8.59009075165,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.60009288788,34.3998365912,120.227184781,0,0,8.60009288788,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.61009502411,35.142921933,120.765612715,0,0,8.61009502411,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.61999988556,36.0899736675,122.840547106,0,0,8.61999988556,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.63000202179,34.9973952459,119.90523316,0,0,8.63000202179,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.64000415802,34.3347070974,118.756393852,0,0,8.64000415802,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.65000534058,34.671683304,121.999498411,0,0,8.65000534058,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.66000747681,35.1558594124,123.124741673,0,0,8.66000747681,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.67000961304,34.4288400007,120.594502781,0,0,8.67000961304,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.68001079559,32.6573417141,119.554748886,0,0,8.68001079559,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.69001293182,32.2404196217,122.173040994,0,0,8.69001293182,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.70001411438,33.2937281575,121.257865257,0,0,8.70001411438,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.71001625061,33.7840383626,121.199781081,0,0,8.71001625061,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.72001838684,34.2367273355,127.02668831,0,0,8.72001838684,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.7300195694,34.7957959146,120.609265715,0,0,8.7300195694,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.74002170563,34.1527503842,120.163957482,0,0,8.74002170563,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.75002384186,35.5066358017,118.291806235,0,0,8.75002384186,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.76002502441,34.1667685452,120.302226799,0,0,8.76002502441,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.77002716064,34.7593014159,122.548165771,0,0,8.77002716064,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.7800283432,34.4711370233,124.723149458,0,0,8.7800283432,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.79003047943,33.9433928633,123.688132647,0,0,8.79003047943,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.80003261566,33.0516861551,124.92844905,0,0,8.80003261566,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.81003379822,31.0001163082,123.365211352,0,0,8.81003379822,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.82003593445,33.9203731148,128.664382844,0,0,8.82003593445,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.83003807068,35.9707609661,126.646979272,0,0,8.83003807068,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.84003925323,34.378456286,125.348819816,0,0,8.84003925323,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.85004138947,33.261280075,123.148014124,0,0,8.85004138947,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.86004257202,34.4764728893,123.144859801,0,0,8.86004257202,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.87004470825,33.3600795585,124.641327431,0,0,8.87004470825,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.88004684448,34.4524676327,125.263178688,0,0,8.88004684448,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.89004802704,34.2079879562,129.035363653,0,0,8.89004802704,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.90005016327,34.218242152,126.833855378,0,0,8.90005016327,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.9100522995,33.1482659429,122.822800318,0,0,8.9100522995,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.92005348206,33.197596607,128.665355502,0,0,8.92005348206,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.93005561829,32.6795325306,125.162730305,0,0,8.93005561829,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.94005680084,32.9797594188,126.575751553,0,0,8.94005680084,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.95005893707,34.0368319199,129.82780169,0,0,8.95005893707,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.9600610733,34.2213061303,128.880536446,0,0,8.9600610733,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.97006225586,35.6993962619,129.990963435,0,0,8.97006225586,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.98006439209,34.2892939045,129.081540107,0,0,8.98006439209,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,8.99006652832,34.5468522858,126.950402853,0,0,8.99006652832,
MC_G0_D045_DENS_HIGH_V_HIGH_S050,MC_G0_D045_DENS_HIGH_V_HIGH,50,9,34.6100936568,129.909282075,0,0,9,
